Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_12531,933,0,933,734,193,6,631,160,193,142,0,136,6,17.14898177920686,20.685959271168276,67.63129689174706,15.219721329046088,0.0,14.576634512325832,0.6430868167202572
gRNA_12532,75,0,75,71,1,3,48,0,1,27,0,24,3,0.0,1.3333333333333335,64.0,36.0,0.0,32.0,4.0
gRNA_12533,13,4,9,9,0,0,8,0,0,1,0,1,0,0.0,0.0,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_12536,1916,0,1916,32,1884,0,12,1,1884,1903,0,1903,0,0.052192066805845504,98.32985386221294,0.6263048016701461,99.32150313152401,0.0,99.32150313152401,0.0
gRNA_12539,73211,0,73211,73026,101,84,66968,89,101,6154,0,6070,84,0.12156643127398889,0.13795741077160537,91.47259291636503,8.405840652360984,0.0,8.29110379587767,0.11473685648331536
gRNA_12540,6,0,6,3,3,0,2,3,3,1,0,1,0,50.0,50.0,33.33333333333333,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_12541,788,0,788,746,11,31,738,10,11,40,0,9,31,1.2690355329949239,1.3959390862944163,93.65482233502537,5.0761421319796955,0.0,1.1421319796954315,3.934010152284264
gRNA_12542,6233,0,6233,1685,4462,86,7,0,4462,6226,0,6139,87,0.0,71.58671586715867,0.11230547088079577,99.88769452911922,0.0,98.49189796245788,1.3957965666613188
gRNA_12543,941,0,941,935,2,4,867,1,2,73,0,69,4,0.10626992561105207,0.21253985122210414,92.13602550478215,7.7577045696068,0.0,7.332624867162593,0.4250797024442083
gRNA_12544,10,0,10,8,1,1,7,0,1,3,0,2,1,0.0,10.0,70.0,30.0,0.0,20.0,10.0
gRNA_12545,380562,1,380561,379,380070,112,1,39,380070,380521,0,380408,113,0.01024802856835041,99.8709799480241,0.0002627699632910361,99.98948920146836,0.0,99.95979619561646,0.029693005851887083
gRNA_12546,1052,0,1052,956,17,79,898,11,17,143,0,64,79,1.0456273764258555,1.6159695817490494,85.36121673003802,13.593155893536121,0.0,6.083650190114068,7.509505703422054
gRNA_12548,1752,0,1752,845,907,0,740,8,907,1004,0,1004,0,0.45662100456621,51.76940639269406,42.23744292237443,57.30593607305936,0.0,57.30593607305936,0.0
gRNA_12550,575,0,575,571,1,3,452,0,1,123,0,120,3,0.0,0.17391304347826086,78.6086956521739,21.391304347826086,0.0,20.869565217391305,0.5217391304347827
gRNA_12551,57,0,57,57,0,0,48,0,0,9,0,9,0,0.0,0.0,84.21052631578947,15.789473684210526,0.0,15.789473684210526,0.0
gRNA_12552,4906997,1,4906996,4877977,4975,24044,4437146,1955,4975,467895,1,443849,24045,0.03984107588430885,0.10138585806876549,90.42489539424935,9.535263529866338,2.0379066948495575e-05,9.045228486022813,0.4900146647765761
gRNA_12553,112210,0,112210,110326,399,1485,90904,122,399,21184,0,19699,1485,0.10872471259246055,0.35558328134747347,81.01238748774618,18.87888779966135,0.0,17.55547633900722,1.3234114606541307
gRNA_12554,17,0,17,17,0,0,15,0,0,2,0,2,0,0.0,0.0,88.23529411764706,11.76470588235294,0.0,11.76470588235294,0.0
gRNA_12555,178937,0,178937,178409,87,441,993,2,87,177942,0,177497,445,0.0011177118203613563,0.048620464185719,0.5549439188094134,99.44393836937022,0.0,99.19524748933982,0.24869088003040174
gRNA_12556,1172,0,1172,105,48,1019,68,0,48,1104,0,85,1019,0.0,4.09556313993174,5.802047781569966,94.19795221843003,0.0,7.252559726962457,86.94539249146757
gRNA_12558,617,0,617,393,224,0,281,1,224,335,0,335,0,0.1620745542949757,36.30470016207455,45.54294975688817,54.29497568881686,0.0,54.29497568881686,0.0
gRNA_12559,691,0,691,143,1,547,134,1,1,556,0,9,547,0.1447178002894356,0.1447178002894356,19.39218523878437,80.4630969609262,0.0,1.3024602026049203,79.16063675832127
gRNA_12563,1187,1,1186,319,867,0,302,0,867,884,0,884,0,0.0,73.10286677908938,25.463743676222595,74.53625632377741,0.0,74.53625632377741,0.0
gRNA_12564,2078,0,2078,2077,0,1,2013,0,0,65,0,64,1,0.0,0.0,96.87199230028874,3.128007699711261,0.0,3.079884504331088,0.04812319538017325
gRNA_12565,7,0,7,7,0,0,7,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_12566,8299,1,8298,24,447,7827,19,0,447,8279,0,446,7833,0.0,5.386840202458424,0.22897083634610751,99.77102916365389,0.0,5.374789105808628,94.39624005784526
gRNA_12567,1029,0,1029,1027,1,1,642,1,1,386,0,385,1,0.09718172983479105,0.09718172983479105,62.390670553935855,37.51214771622935,0.0,37.41496598639456,0.09718172983479105
gRNA_12568,451,0,451,340,38,73,330,32,38,89,0,16,73,7.095343680709535,8.425720620842572,73.17073170731707,19.733924611973393,0.0,3.5476718403547673,16.186252771618626
gRNA_12569,411469,0,411469,85,411176,208,10,59,411176,411400,0,411186,214,0.01433886878476872,99.9287917194248,0.0024303167431811387,99.98323081447205,0.0,99.93122203616798,0.05200877830407637
gRNA_12570,211,180,31,31,0,0,29,0,0,2,0,2,0,0.0,0.0,93.54838709677419,6.451612903225806,0.0,6.451612903225806,0.0
gRNA_12571,53,0,53,3,50,0,2,0,50,51,0,50,1,0.0,94.33962264150944,3.7735849056603774,96.22641509433963,0.0,94.33962264150944,1.8867924528301887
gRNA_12572,519,0,519,519,0,0,506,0,0,13,0,13,0,0.0,0.0,97.495183044316,2.5048169556840074,0.0,2.5048169556840074,0.0
gRNA_12573,5,0,5,4,1,0,4,0,1,1,0,1,0,0.0,20.0,80.0,20.0,0.0,20.0,0.0
gRNA_12574,2960,0,2960,2958,1,1,2898,0,1,62,0,61,1,0.0,0.033783783783783786,97.9054054054054,2.0945945945945947,0.0,2.060810810810811,0.033783783783783786
gRNA_12575,6336,0,6336,6328,2,6,5798,2,2,536,0,530,6,0.03156565656565657,0.03156565656565657,91.50883838383838,8.45959595959596,0.0,8.36489898989899,0.0946969696969697
gRNA_12579,14,0,14,0,14,0,0,14,14,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_12580,4521,0,4521,3,4503,15,3,3590,4503,928,7,906,15,79.4072107940721,99.60185799601858,0.06635700066357,20.52643220526432,0.15483300154833002,20.039814200398144,0.33178500331785005
gRNA_12583,2572,0,2572,1339,1175,58,1232,984,1175,356,0,298,58,38.25816485225506,45.68429237947123,47.900466562986004,13.841368584758943,0.0,11.586314152410575,2.2550544323483668
gRNA_12592,50,0,50,49,1,0,39,0,1,11,0,11,0,0.0,2.0,78.0,22.0,0.0,22.0,0.0
gRNA_12593,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_12594,234,0,234,230,4,0,185,0,4,49,0,48,1,0.0,1.7094017094017095,79.05982905982906,20.94017094017094,0.0,20.51282051282051,0.4273504273504274
gRNA_12597,5,0,5,4,1,0,3,0,1,2,0,2,0,0.0,20.0,60.0,40.0,0.0,40.0,0.0
gRNA_12601,17,0,17,0,17,0,0,0,17,17,0,17,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_12602,1308,0,1308,51,1255,2,14,2,1255,1292,0,1290,2,0.1529051987767584,95.9480122324159,1.0703363914373087,98.77675840978594,0.0,98.62385321100918,0.1529051987767584
gRNA_12603,15563,0,15563,15520,3,40,10905,0,3,4658,0,4618,40,0.0,0.019276489108783657,70.07003791042858,29.929962089571422,0.0,29.672942234787637,0.25701985478378203
gRNA_12604,9168,0,9168,430,8726,12,415,3300,8726,5453,0,5441,12,35.99476439790576,95.17888307155323,4.526614310645724,59.47862129144852,0.0,59.3477312390925,0.13089005235602094
gRNA_12605,224,1,223,223,0,0,186,0,0,37,0,36,1,0.0,0.0,83.40807174887892,16.591928251121075,0.0,16.143497757847534,0.4484304932735426
gRNA_12611,46949,0,46949,46899,3,47,45062,2,3,1885,0,1838,47,0.004259941638799549,0.006389912458199323,95.98074506379263,4.014994994568574,0.0,3.914886366056785,0.1001086285117894
gRNA_12612,167,0,167,167,0,0,157,0,0,10,0,10,0,0.0,0.0,94.01197604790418,5.9880239520958085,0.0,5.9880239520958085,0.0
gRNA_12613,1127,0,1127,1099,8,20,1010,4,8,113,0,93,20,0.354924578527063,0.709849157054126,89.61845607808341,10.02661934338953,0.0,8.251996450754215,1.774622892635315
gRNA_12614,93,0,93,1,92,0,1,1,92,91,0,91,0,1.0752688172043012,98.9247311827957,1.0752688172043012,97.84946236559139,0.0,97.84946236559139,0.0
gRNA_12615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12617,1595,0,1595,1585,1,9,1550,1,1,44,0,35,9,0.06269592476489029,0.06269592476489029,97.17868338557993,2.7586206896551726,0.0,2.19435736677116,0.5642633228840125
gRNA_12619,1762,0,1762,1762,0,0,1736,0,0,26,0,25,1,0.0,0.0,98.5244040862656,1.4755959137343928,0.0,1.4188422247446084,0.056753688989784334
gRNA_12620,1718,0,1718,1717,0,1,1465,0,0,253,0,252,1,0.0,0.0,85.27357392316647,14.726426076833526,0.0,14.668218859138532,0.05820721769499418
gRNA_12621,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_12622,7959,1,7958,2069,3,5886,1873,1,3,6084,2,196,5886,0.012565971349585321,0.03769791404875597,23.53606433777331,76.4513696908771,0.025131942699170642,2.4629303845187236,73.96330736365921
gRNA_12623,1521,0,1521,1461,13,47,922,3,13,596,0,549,47,0.19723865877712032,0.8547008547008548,60.61801446416831,39.18474687705457,0.0,36.09467455621302,3.0900723208415517
gRNA_12626,295,0,295,282,3,10,259,2,3,34,0,24,10,0.6779661016949152,1.0169491525423728,87.79661016949153,11.525423728813559,0.0,8.135593220338983,3.389830508474576
gRNA_12627,3658,0,3658,1,3641,16,1,2335,3641,1322,0,1306,16,63.8326954620011,99.53526517222527,0.027337342810278838,36.139967195188625,0.0,35.70256971022416,0.4373974849644614
gRNA_12628,2441,0,2441,2437,0,4,2273,0,0,168,0,164,4,0.0,0.0,93.1175747644408,6.8824252355591975,0.0,6.718557968045882,0.1638672675133142
gRNA_12629,2223,0,2223,2217,0,6,2126,0,0,97,0,91,6,0.0,0.0,95.63652721547459,4.363472784525416,0.0,4.093567251461988,0.2699055330634278
gRNA_12630,957,0,957,956,0,1,912,0,0,45,0,44,1,0.0,0.0,95.29780564263322,4.702194357366771,0.0,4.597701149425287,0.10449320794148381
gRNA_12631,2633,0,2633,9,2623,1,9,0,2623,2624,0,2623,1,0.0,99.6202050892518,0.34181541967337636,99.65818458032662,0.0,99.6202050892518,0.0379794910748196
gRNA_12632,2696,0,2696,2684,1,11,2422,0,1,274,0,263,11,0.0,0.0370919881305638,89.83679525222553,10.163204747774481,0.0,9.755192878338278,0.4080118694362018
gRNA_12633,2541,0,2541,122,2415,4,5,0,2415,2536,0,2532,4,0.0,95.0413223140496,0.19677292404565133,99.80322707595435,0.0,99.64580873671783,0.15741833923652104
gRNA_12634,850,0,850,759,25,66,693,17,25,140,0,74,66,2.0,2.941176470588235,81.52941176470588,16.470588235294116,0.0,8.705882352941176,7.764705882352942
gRNA_12636,2402,5,2397,2379,12,6,2313,4,12,80,0,74,6,0.1668752607425949,0.5006257822277848,96.49561952440551,3.337505214851898,0.0,3.087192323738006,0.2503128911138924
gRNA_12652,192,0,192,118,73,1,104,9,73,79,0,78,1,4.6875,38.02083333333333,54.166666666666664,41.14583333333333,0.0,40.625,0.5208333333333333
gRNA_12831,861,0,861,0,859,2,0,0,859,861,0,858,3,0.0,99.76771196283391,0.0,100.0,0.0,99.65156794425087,0.34843205574912894
gRNA_12833,11468,0,11468,11461,0,7,2570,0,0,8898,0,8890,8,0.0,0.0,22.41018486222532,77.58981513777468,0.0,77.52005580746425,0.06975933031042902
gRNA_12838,6411,0,6411,6,6377,28,1,2649,6377,3761,0,3733,28,41.31960692559663,99.46966151926377,0.015598190609889253,58.66479488379348,0.0,58.22804554671658,0.4367493370768991
gRNA_12848,33,0,33,33,0,0,31,0,0,2,0,2,0,0.0,0.0,93.93939393939394,6.0606060606060606,0.0,6.0606060606060606,0.0
gRNA_12863,86,0,86,86,0,0,74,0,0,12,0,12,0,0.0,0.0,86.04651162790698,13.953488372093023,0.0,13.953488372093023,0.0
gRNA_12866,14,0,14,14,0,0,13,0,0,1,0,1,0,0.0,0.0,92.85714285714286,7.142857142857142,0.0,7.142857142857142,0.0
gRNA_12867,921,0,921,919,0,2,874,0,0,47,0,45,2,0.0,0.0,94.89685124864278,5.103148751357221,0.0,4.88599348534202,0.21715526601520088
gRNA_12870,9310,0,9310,12,9297,1,9,3,9297,9298,0,9295,3,0.032223415682062294,99.86036519871107,0.0966702470461869,99.87110633727175,0.0,99.83888292158969,0.032223415682062294
gRNA_12881,27634,0,27634,23127,4499,8,3775,0,4499,23859,0,23851,8,0.0,16.280668741405517,13.660707823695448,86.33929217630455,0.0,86.31034233190996,0.02894984439458638
gRNA_13011,7,0,7,5,2,0,4,1,2,2,0,2,0,14.285714285714285,28.57142857142857,57.14285714285714,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_13017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13026,348,0,348,345,0,3,320,0,0,28,0,25,3,0.0,0.0,91.95402298850574,8.045977011494253,0.0,7.183908045977011,0.8620689655172413
gRNA_13039,6926,0,6926,6045,280,601,5702,231,280,993,0,392,601,3.3352584464337283,4.042737510828761,82.32746173837712,14.337279815189142,0.0,5.659832515160266,8.677447300028877
gRNA_13043,435,0,435,431,0,4,375,0,0,60,0,56,4,0.0,0.0,86.20689655172413,13.793103448275861,0.0,12.873563218390805,0.9195402298850575
gRNA_1322,13,0,13,9,4,0,9,0,4,4,0,4,0,0.0,30.76923076923077,69.23076923076923,30.76923076923077,0.0,30.76923076923077,0.0
gRNA_1337,9654,0,9654,982,7988,684,795,6743,7988,2116,0,1432,684,69.84669567018852,82.74290449554589,8.234928527035427,21.91837580277605,0.0,14.833229749326705,7.085146053449347
gRNA_1343,1779,0,1779,8,1770,1,5,0,1770,1774,0,1773,1,0.0,99.49409780775717,0.2810567734682406,99.71894322653176,0.0,99.6627318718381,0.056211354693648116
gRNA_13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13620,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13640,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1368,779,0,779,779,0,0,736,0,0,43,0,43,0,0.0,0.0,94.4801026957638,5.5198973042362,0.0,5.5198973042362,0.0
gRNA_13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
