Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14539,2038,0,2038,1918,88,32,1329,4,88,705,13,660,32,0.19627085377821393,4.317958783120707,65.21099116781159,34.592737978410206,0.6378802747791953,32.3846908734053,1.5701668302257115
gRNA_14540,1396,188,1208,1060,136,12,985,120,136,103,0,84,19,9.933774834437086,11.258278145695364,81.53973509933775,8.526490066225167,0.0,6.95364238410596,1.5728476821192054
gRNA_14541,1622,0,1622,1511,58,53,1478,55,58,89,0,35,54,3.390875462392109,3.5758323057953145,91.12207151664612,5.487053020961776,0.0,2.157829839704069,3.3292231812577064
gRNA_14542,1711,0,1711,1711,0,0,1500,0,0,211,0,211,0,0.0,0.0,87.66803039158387,12.33196960841613,0.0,12.33196960841613,0.0
gRNA_14543,2149,0,2149,2135,11,3,2054,2,11,93,3,87,3,0.09306654257794324,0.5118659841786878,95.5793392275477,4.327594229874361,0.13959981386691486,4.04839460214053,0.13959981386691486
gRNA_14544,69,0,69,59,7,3,1,0,7,68,18,47,3,0.0,10.144927536231885,1.4492753623188406,98.55072463768117,26.08695652173913,68.11594202898551,4.3478260869565215
gRNA_14545,1678,0,1678,1678,0,0,1331,0,0,347,0,347,0,0.0,0.0,79.32061978545887,20.67938021454112,0.0,20.67938021454112,0.0
gRNA_14546,5345,350,4995,2456,2463,76,2272,1964,2463,759,17,665,77,39.31931931931932,49.309309309309306,45.48548548548548,15.195195195195197,0.34034034034034033,13.313313313313312,1.5415415415415417
gRNA_14547,3094,0,3094,3093,0,1,1693,0,0,1401,0,1400,1,0.0,0.0,54.71881060116355,45.28118939883646,0.0,45.248868778280546,0.03232062055591467
gRNA_14548,1613,24,1589,1562,4,23,1408,2,4,179,0,156,23,0.12586532410320958,0.25173064820641916,88.60918816865954,11.264946507237255,0.0,9.817495280050347,1.44745122718691
gRNA_14549,2860,470,2390,492,1888,10,366,0,1888,2024,45,1952,27,0.0,78.99581589958159,15.313807531380752,84.68619246861925,1.882845188284519,81.67364016736401,1.1297071129707115
gRNA_14550,2502,0,2502,50,2451,1,35,2256,2451,211,4,136,71,90.16786570743405,97.96163069544365,1.3988808952837728,8.433253397282174,0.15987210231814547,5.435651478816946,2.8377298161470823
gRNA_14551,3798,1,3797,3576,126,95,2976,78,126,743,0,648,95,2.054253357914143,3.3184092704766925,78.37766657887806,19.568080063207795,0.0,17.066104819594415,2.501975243613379
gRNA_14552,6316,0,6316,6301,1,14,5908,0,1,408,0,394,14,0.0,0.015832805573147563,93.54021532615579,6.459784673844206,0.0,6.2381253958201395,0.22165927802406588
gRNA_14553,2761,0,2761,2758,0,3,2529,0,0,232,6,222,4,0.0,0.0,91.5972473741398,8.402752625860195,0.21731256791017745,8.040565012676566,0.14487504527345166
gRNA_14554,1254,59,1195,1188,0,7,1116,0,0,79,0,72,7,0.0,0.0,93.38912133891213,6.610878661087866,0.0,6.02510460251046,0.5857740585774058
gRNA_14555,8399,2010,6389,4200,2126,63,3786,1178,2126,1425,69,1197,159,18.43794020973548,33.275943027077794,59.258099859132884,22.30395993113163,1.0799812177179526,18.73532634215057,2.4886523712631083
gRNA_14556,4205,0,4205,4014,30,161,3378,16,30,811,0,650,161,0.380499405469679,0.713436385255648,80.33293697978597,19.286563614744352,0.0,15.457788347205708,3.8287752675386444
gRNA_14557,3534,0,3534,1913,1617,4,1619,609,1617,1306,0,1302,4,17.232597623089983,45.75551782682513,45.81211092246746,36.95529145444256,0.0,36.84210526315789,0.11318619128466327
gRNA_14558,8547,0,8547,8512,26,9,7291,0,26,1256,31,1140,85,0.0,0.3042003042003042,85.3047853047853,14.695214695214695,0.3627003627003627,13.338013338013338,0.9945009945009945
gRNA_14559,3902,0,3902,3879,2,21,3516,2,2,384,0,363,21,0.05125576627370579,0.05125576627370579,90.10763710917479,9.841107124551513,0.0,9.302921578677601,0.5381855458739108
gRNA_14560,49,0,49,49,0,0,49,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14561,12705,108,12597,5172,7152,273,4871,6519,7152,1207,66,796,345,51.750416765896645,56.775422719695165,38.66793681035167,9.581646423751687,0.523934270064301,6.318964832896722,2.7387473207906647
gRNA_14562,7338,0,7338,7334,0,4,7038,0,0,300,1,295,4,0.0,0.0,95.91169255928045,4.088307440719542,0.013627691469065142,4.020168983374217,0.05451076587626057
gRNA_14563,2990,0,2990,2989,1,0,2831,1,1,158,57,99,2,0.033444816053511704,0.033444816053511704,94.68227424749163,5.2842809364548495,1.906354515050167,3.311036789297659,0.06688963210702341
gRNA_14564,450,0,450,450,0,0,395,0,0,55,0,55,0,0.0,0.0,87.77777777777777,12.222222222222221,0.0,12.222222222222221,0.0
gRNA_14565,4791,99,4692,4686,1,5,4115,1,1,576,1,266,309,0.021312872975277068,0.021312872975277068,87.70247229326513,12.27621483375959,0.021312872975277068,5.6692242114237,6.585677749360613
gRNA_14566,13453,0,13453,13084,1,368,10635,0,1,2818,0,2450,368,0.0,0.007433286255853713,79.05299933100423,20.947000668995763,0.0,18.211551326841597,2.7354493421541664
gRNA_14567,2425,2,2423,43,2380,0,43,2323,2380,57,9,48,0,95.87288485348742,98.22534048699958,1.7746595130004126,2.3524556335121747,0.37144036318613294,1.981015270326042,0.0
gRNA_14568,2280,0,2280,1736,476,68,1614,451,476,215,1,146,68,19.780701754385966,20.87719298245614,70.78947368421052,9.429824561403509,0.043859649122807015,6.403508771929825,2.982456140350877
gRNA_14569,326,10,316,14,301,1,12,136,301,168,0,167,1,43.037974683544306,95.25316455696202,3.79746835443038,53.16455696202531,0.0,52.84810126582279,0.31645569620253167
gRNA_14570,1405,23,1382,16,1248,118,13,6,1248,1363,108,1132,123,0.43415340086830684,90.30390738060781,0.9406657018813315,98.62518089725036,7.814761215629522,81.91027496382056,8.90014471780029
gRNA_14571,105,0,105,74,29,2,67,27,29,11,0,9,2,25.71428571428571,27.61904761904762,63.8095238095238,10.476190476190476,0.0,8.571428571428571,1.9047619047619049
gRNA_14572,684,54,630,574,22,34,537,17,22,76,0,42,34,2.6984126984126986,3.492063492063492,85.23809523809524,12.063492063492063,0.0,6.666666666666667,5.396825396825397
gRNA_14573,4181,175,4006,3549,107,350,3436,87,107,483,0,133,350,2.1717423864203695,2.6709935097353967,85.77134298552171,12.056914628057914,0.0,3.320019970044932,8.73689465801298
gRNA_14574,8124,70,8054,8052,0,2,6230,0,0,1824,38,1773,13,0.0,0.0,77.35286814005462,22.647131859945368,0.47181524708219513,22.013906133598212,0.16141047926496152
gRNA_14575,8867,684,8183,1372,6809,2,616,5749,6809,1818,380,1393,45,70.25540755224246,83.20909202004155,7.527801539777587,22.21679090797996,4.643773677135525,17.023096663815227,0.5499205670292069
gRNA_14576,31825,947,30878,15154,15291,433,9339,14204,15291,7335,544,6332,459,46.00038862620636,49.5206943454887,30.244834510007124,23.754776863786514,1.7617721355010039,20.50650948895654,1.486495239328972
gRNA_14577,294,0,294,190,68,36,67,3,68,224,10,163,51,1.0204081632653061,23.12925170068027,22.789115646258505,76.19047619047619,3.4013605442176873,55.44217687074829,17.346938775510203
gRNA_14578,2021,705,1316,1312,0,4,1175,0,0,141,0,136,5,0.0,0.0,89.28571428571429,10.714285714285714,0.0,10.33434650455927,0.3799392097264438
gRNA_14579,1458,4,1454,1435,17,2,1301,0,17,153,0,149,4,0.0,1.1691884456671253,89.47730398899587,10.522696011004125,0.0,10.247592847317744,0.2751031636863824
gRNA_14580,870,0,870,764,105,1,728,0,105,142,0,136,6,0.0,12.068965517241379,83.67816091954023,16.32183908045977,0.0,15.632183908045977,0.6896551724137931
gRNA_14581,1564,5,1559,1498,61,0,1304,44,61,211,4,204,3,2.8223220012828736,3.9127645926876204,83.6433611289288,13.534316869788327,0.2565747273893521,13.08531109685696,0.19243104554201412
gRNA_14582,916,1,915,915,0,0,890,0,0,25,1,21,3,0.0,0.0,97.26775956284153,2.73224043715847,0.1092896174863388,2.2950819672131146,0.32786885245901637
gRNA_14583,300,0,300,299,0,1,295,0,0,5,0,4,1,0.0,0.0,98.33333333333333,1.6666666666666667,0.0,1.3333333333333335,0.33333333333333337
gRNA_14584,1112,9,1103,1091,11,1,660,10,11,433,5,425,3,0.9066183136899365,0.9972801450589301,59.836808703535816,39.25657298277425,0.45330915684496825,38.53127833182231,0.271985494106981
gRNA_14585,1472,1,1471,1386,85,0,1353,71,85,47,1,46,0,4.826648538409246,5.778382053025153,91.97824609109449,3.195105370496261,0.06798096532970768,3.127124405166554,0.0
gRNA_14586,1563,0,1563,1551,11,1,1450,11,11,102,2,93,7,0.7037747920665387,0.7037747920665387,92.7703134996801,6.525911708253358,0.12795905310300704,5.950095969289827,0.4478566858605247
gRNA_14587,1202,1,1201,1183,17,1,1142,3,17,56,6,49,1,0.2497918401332223,1.4154870940882598,95.08742714404663,4.6627810158201495,0.4995836802664446,4.0799333888426315,0.08326394671107411
gRNA_14588,1878,1,1877,1877,0,0,1807,0,0,70,6,59,5,0.0,0.0,96.27064464571124,3.7293553542887588,0.31965903036760784,3.1433137986148108,0.26638252530633993
gRNA_14589,870,0,870,850,20,0,771,1,20,98,2,92,4,0.11494252873563218,2.2988505747126435,88.62068965517241,11.264367816091953,0.22988505747126436,10.574712643678161,0.45977011494252873
gRNA_14590,634,0,634,603,31,0,571,30,31,33,2,31,0,4.73186119873817,4.889589905362776,90.06309148264984,5.205047318611988,0.31545741324921134,4.889589905362776,0.0
gRNA_14591,2302,1,2301,2192,108,1,1730,18,108,553,4,541,8,0.7822685788787485,4.69361147327249,75.18470230334637,24.03302911777488,0.1738374619730552,23.511516731855714,0.3476749239461104
gRNA_14592,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14593,1180,0,1180,1144,36,0,904,1,36,275,4,270,1,0.0847457627118644,3.050847457627119,76.61016949152543,23.30508474576271,0.3389830508474576,22.88135593220339,0.0847457627118644
gRNA_14594,714,4,710,710,0,0,658,0,0,52,2,48,2,0.0,0.0,92.67605633802816,7.323943661971831,0.28169014084507044,6.760563380281689,0.28169014084507044
gRNA_14595,1289,0,1289,1190,99,0,1159,69,99,61,4,55,2,5.352986811481769,7.6803723816912335,89.91466252909231,4.7323506594259115,0.3103180760279286,4.266873545384018,0.1551590380139643
gRNA_14596,1394,6,1388,1273,115,0,1109,86,115,193,5,182,6,6.195965417867435,8.285302593659942,79.89913544668588,13.904899135446685,0.36023054755043227,13.112391930835734,0.43227665706051877
gRNA_14597,2909,235,2674,1527,1095,52,1319,646,1095,709,63,594,52,24.158563949139868,40.949887808526555,49.32685115931189,26.514584891548242,2.356020942408377,22.213911742707555,1.944652206432311
gRNA_14598,1242,0,1242,1241,0,1,878,0,0,364,0,363,1,0.0,0.0,70.69243156199678,29.307568438003223,0.0,29.227053140096622,0.08051529790660225
gRNA_14599,7008,0,7008,6753,86,169,6460,71,86,477,75,230,172,1.0131278538812785,1.2271689497716893,92.18036529680366,6.806506849315068,1.0702054794520548,3.281963470319635,2.4543378995433787
gRNA_14600,5498,0,5498,5323,115,60,4957,107,115,434,12,361,61,1.946162240814842,2.091669698072026,90.16005820298291,7.893779556202256,0.21826118588577662,6.566024008730448,1.1094943615860313
gRNA_14601,209,0,209,209,0,0,199,0,0,10,0,10,0,0.0,0.0,95.21531100478468,4.784688995215311,0.0,4.784688995215311,0.0
gRNA_14602,4806,0,4806,4564,229,13,4396,2,229,408,0,395,13,0.04161464835622139,4.764877236787349,91.46899708697461,8.489388264669163,0.0,8.218893050353724,0.27049521431543905
gRNA_14603,3203,0,3203,1869,1295,39,1762,13,1295,1428,0,111,1317,0.4058694973462379,40.430846081798315,55.01092725569778,44.583203246955975,0.0,3.4655010927255696,41.11770215423041
gRNA_14604,11831,56,11775,564,10424,787,414,9957,10424,1404,111,505,788,84.56050955414013,88.52653927813164,3.515923566878981,11.92356687898089,0.9426751592356688,4.288747346072187,6.6921443736730355
gRNA_14605,3499,0,3499,3407,20,72,2920,13,20,566,0,366,200,0.3715347242069163,0.5715918833952558,83.45241497570734,16.17605030008574,0.0,10.46013146613318,5.715918833952558
gRNA_14606,4115,0,4115,4110,1,4,3649,1,1,465,0,461,4,0.024301336573511544,0.024301336573511544,88.67557715674363,11.300121506682867,0.0,11.202916160388822,0.09720534629404617
gRNA_14607,639,0,639,639,0,0,595,0,0,44,0,44,0,0.0,0.0,93.11424100156495,6.885758998435055,0.0,6.885758998435055,0.0
gRNA_14608,667,0,667,632,2,33,521,1,2,145,0,112,33,0.14992503748125938,0.29985007496251875,78.11094452773614,21.73913043478261,0.0,16.79160419790105,4.94752623688156
gRNA_14609,4829,0,4829,4828,1,0,4720,1,1,108,0,108,0,0.02070822116380203,0.02070822116380203,97.74280389314558,2.2364878856906194,0.0,2.2364878856906194,0.0
gRNA_14610,643,28,615,112,482,21,109,445,482,61,0,40,21,72.35772357723577,78.3739837398374,17.72357723577236,9.91869918699187,0.0,6.504065040650407,3.414634146341464
gRNA_14611,5373,0,5373,5317,8,48,4979,3,8,391,7,336,48,0.05583472920156338,0.148892611204169,92.66703889819468,7.277126372603759,0.13028103480364786,6.253489670575098,0.893355667225014
gRNA_14612,3536,0,3536,3439,71,26,2986,69,71,481,1,454,26,1.9513574660633484,2.007918552036199,84.44570135746606,13.602941176470587,0.028280542986425343,12.839366515837103,0.7352941176470588
gRNA_14613,389,0,389,388,0,1,362,0,0,27,0,26,1,0.0,0.0,93.05912596401028,6.940874035989718,0.0,6.683804627249357,0.2570694087403599
gRNA_14614,1318,36,1282,1279,3,0,1228,3,3,51,1,50,0,0.234009360374415,0.234009360374415,95.78783151326053,3.978159126365054,0.078003120124805,3.9001560062402496,0.0
gRNA_14615,2668,137,2531,308,2131,92,91,1969,2131,471,6,373,92,77.79533781114183,84.19596997234294,3.5954168312919794,18.609245357566177,0.2370604504148558,14.737258000790202,3.6349269063611223
gRNA_14616,204,0,204,204,0,0,195,0,0,9,0,9,0,0.0,0.0,95.58823529411765,4.411764705882353,0.0,4.411764705882353,0.0
gRNA_14617,2108,49,2059,1764,282,13,1577,279,282,203,135,55,13,13.550267119961145,13.695968916949978,76.5905779504614,9.859154929577464,6.556580864497328,2.6711996114618746,0.6313744536182613
gRNA_14618,499,0,499,497,0,2,437,0,0,62,0,60,2,0.0,0.0,87.5751503006012,12.424849699398797,0.0,12.024048096192384,0.4008016032064128
gRNA_14619,490,135,355,306,16,33,283,15,16,57,22,2,33,4.225352112676056,4.507042253521127,79.71830985915493,16.056338028169016,6.197183098591549,0.5633802816901409,9.295774647887324
gRNA_14620,3071,225,2846,817,2006,23,310,6,2006,2530,476,2008,46,0.21082220660576245,70.48489107519326,10.892480674631061,88.89669711876319,16.725228390723824,70.55516514406183,1.6163035839775124
gRNA_14621,1836,0,1836,1813,4,19,1773,2,4,61,0,42,19,0.10893246187363835,0.2178649237472767,96.56862745098039,3.32244008714597,0.0,2.287581699346405,1.0348583877995643
gRNA_14622,1658,3,1655,1645,1,9,1524,1,1,130,111,9,10,0.060422960725075525,0.060422960725075525,92.08459214501511,7.854984894259818,6.706948640483383,0.5438066465256798,0.6042296072507553
gRNA_14623,6903,5025,1878,1779,9,90,1693,1,9,184,0,84,100,0.05324813631522897,0.4792332268370607,90.14909478168263,9.79765708200213,0.0,4.472843450479233,5.324813631522897
gRNA_14624,8412,0,8412,8309,101,2,7723,48,101,641,0,639,2,0.5706134094151213,1.2006657156443177,91.80932001902045,7.620066571564433,0.0,7.596291012838802,0.02377555872563005
gRNA_14625,8054,779,7275,7271,0,4,6877,0,0,398,0,345,53,0.0,0.0,94.52920962199313,5.470790378006873,0.0,4.742268041237113,0.7285223367697594
gRNA_14626,6054,572,5482,4865,567,50,4657,432,567,393,28,315,50,7.880335643925575,10.342940532652317,84.95074790222546,7.16891645384896,0.5107624954396206,5.746078073695732,0.9120758847136081
gRNA_14627,2032,0,2032,2030,0,2,1938,0,0,94,0,92,2,0.0,0.0,95.3740157480315,4.625984251968504,0.0,4.52755905511811,0.09842519685039369
gRNA_14628,5295,529,4766,331,4382,53,35,4068,4382,663,110,361,192,85.3545950482585,91.94292908099034,0.7343684431389006,13.911036508602601,2.308015107007973,7.574485942089802,4.028535459504826
gRNA_14629,2936,2,2934,2931,0,3,2769,0,0,165,0,162,3,0.0,0.0,94.3762781186094,5.623721881390593,0.0,5.521472392638037,0.10224948875255625
gRNA_14630,6825,6,6819,6412,98,309,6002,63,98,754,0,445,309,0.9238891333040036,1.43716087402845,88.01877108080363,11.05733978589236,0.0,6.5258835606393895,4.5314562252529695
gRNA_14631,139,0,139,139,0,0,139,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14632,6631,0,6631,6554,20,57,6387,14,20,230,7,166,57,0.2111295430553461,0.3016136329362087,96.32031367817825,3.4685567787664002,0.10556477152767305,2.5033931533705323,0.8595988538681949
gRNA_14633,1755,6,1749,1603,99,47,1518,94,99,137,0,89,48,5.374499714122356,5.660377358490567,86.79245283018868,7.833047455688965,0.0,5.088622069754145,2.7444253859348198
gRNA_14634,609,0,609,609,0,0,567,0,0,42,0,42,0,0.0,0.0,93.10344827586206,6.896551724137931,0.0,6.896551724137931,0.0
gRNA_14635,1718,0,1718,1713,0,5,1594,0,0,124,0,119,5,0.0,0.0,92.78230500582072,7.217694994179278,0.0,6.926658905704307,0.2910360884749709
gRNA_14636,1331,0,1331,1330,0,1,439,0,0,892,0,891,1,0.0,0.0,32.98271975957927,67.01728024042075,0.0,66.94214876033058,0.07513148009015778
gRNA_14637,30,0,30,30,0,0,30,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14638,628,298,330,330,0,0,317,0,0,13,0,12,1,0.0,0.0,96.06060606060606,3.939393939393939,0.0,3.6363636363636362,0.30303030303030304
gRNA_14639,1713,0,1713,1700,3,10,1664,0,3,49,0,39,10,0.0,0.17513134851138354,97.1395213076474,2.860478692352598,0.0,2.276707530647986,0.5837711617046117
gRNA_14640,836,0,836,835,1,0,820,1,1,15,0,15,0,0.11961722488038277,0.11961722488038277,98.08612440191388,1.7942583732057416,0.0,1.7942583732057416,0.0
gRNA_14641,1821,0,1821,1747,46,28,1699,43,46,79,1,50,28,2.361339923119165,2.5260845689181766,93.30038440417353,4.3382756727073035,0.054914881933003847,2.7457440966501925,1.5376166941241076
gRNA_14642,5536,1,5535,5145,390,0,4847,17,390,671,19,473,179,0.3071364046973803,7.046070460704606,87.57000903342367,12.122854561878952,0.34327009936766034,8.545618789521228,3.233965672990063
gRNA_14643,8794,174,8620,2484,6112,24,645,1,6112,7974,14,7898,62,0.01160092807424594,70.90487238979118,7.482598607888631,92.50580046403712,0.16241299303944315,91.62412993039443,0.7192575406032482
gRNA_14644,886,646,240,235,4,1,226,1,4,13,0,9,4,0.4166666666666667,1.6666666666666667,94.16666666666667,5.416666666666667,0.0,3.75,1.6666666666666667
gRNA_14645,841,0,841,841,0,0,762,0,0,79,1,78,0,0.0,0.0,90.6064209274673,9.3935790725327,0.11890606420927466,9.274673008323424,0.0
gRNA_14646,2162,648,1514,67,1325,122,54,20,1325,1440,151,1104,185,1.321003963011889,87.51651254953765,3.5667107001321003,95.112285336856,9.973579920739763,72.91941875825627,12.219286657859973
gRNA_14647,3111,0,3111,3108,0,3,3002,0,0,109,0,65,44,0.0,0.0,96.49630343940855,3.5036965605914494,0.0,2.0893603342976537,1.4143362262937962
gRNA_14648,245,0,245,241,4,0,235,0,4,10,0,10,0,0.0,1.6326530612244898,95.91836734693877,4.081632653061225,0.0,4.081632653061225,0.0
gRNA_14649,1885,0,1885,1772,34,79,1724,27,34,134,7,48,79,1.4323607427055705,1.8037135278514589,91.45888594164457,7.108753315649867,0.3713527851458886,2.546419098143236,4.190981432360743
gRNA_14650,1433,1,1432,200,348,884,186,338,348,908,0,16,892,23.60335195530726,24.30167597765363,12.988826815642456,63.40782122905028,0.0,1.1173184357541899,62.290502793296085
gRNA_14651,1083,0,1083,1022,34,27,798,4,34,281,13,240,28,0.3693444136657433,3.139427516158818,73.68421052631578,25.94644506001847,1.2003693444136658,22.160664819944596,2.585410895660203
gRNA_14652,7950,0,7950,7897,33,20,6140,24,33,1786,0,1766,20,0.3018867924528302,0.41509433962264153,77.23270440251572,22.465408805031448,0.0,22.21383647798742,0.25157232704402516
gRNA_14653,456,39,417,35,374,8,34,127,374,256,0,247,9,30.455635491606714,89.68824940047962,8.15347721822542,61.39088729016786,0.0,59.2326139088729,2.158273381294964
gRNA_14654,4989,0,4989,4852,31,106,4716,24,31,249,0,143,106,0.4810583283223091,0.6213670074163159,94.52796151533374,4.990980156343957,0.0,2.866305872920425,2.124674283423532
gRNA_14655,1532,0,1532,1482,12,38,1335,7,12,190,0,152,38,0.45691906005221933,0.7832898172323759,87.14099216710183,12.402088772845952,0.0,9.921671018276761,2.4804177545691903
gRNA_14656,5932,293,5639,310,5218,111,98,4683,5218,858,185,542,131,83.04663947508423,92.53413725837915,1.7378967902110303,15.215463734704734,3.2807235325412307,9.611633268309983,2.32310693385352
gRNA_14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
