Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14518,1745,0,1745,910,635,200,878,619,635,248,17,30,201,35.4727793696275,36.38968481375358,50.31518624641834,14.212034383954157,0.9742120343839542,1.7191977077363898,11.51862464183381
gRNA_14519,17659,0,17659,17580,30,49,6785,5,30,10869,0,10819,50,0.028314174075542216,0.1698850444532533,38.42233422051079,61.54935160541367,0.0,61.26620986465825,0.2831417407554222
gRNA_14520,23508,0,23508,23328,54,126,8827,6,54,14675,0,14549,126,0.025523226135783564,0.22970903522205208,37.54891951676026,62.42555725710397,0.0,61.88956950825251,0.5359877488514548
gRNA_14521,17479,0,17479,16868,592,19,15361,509,592,1609,0,1590,19,2.9120659076606215,3.3869214485954577,87.88260197951828,9.205332112821099,0.0,9.096630242004691,0.10870187081640827
gRNA_14522,1873,5,1868,1856,7,5,77,0,7,1791,6,408,1377,0.0,0.3747323340471092,4.122055674518201,95.8779443254818,0.32119914346895073,21.841541755888652,73.7152034261242
gRNA_14523,12560,1109,11451,8387,3048,16,7271,19,3048,4161,0,4145,16,0.16592437341716879,26.617762640817393,63.49663784822286,36.33743777835997,0.0,36.1977119902192,0.13972578814077372
gRNA_14524,9663,4,9659,6651,2951,57,4864,12,2951,4783,585,4089,109,0.12423646340200849,30.551816958277257,50.35717983228077,49.518583704317216,6.056527590847914,42.333574904234396,1.1284812092349104
gRNA_14525,82559,0,82559,79644,1216,1699,51544,597,1216,30418,6,22259,8153,0.7231192238278079,1.4728860572439104,62.43292675541128,36.84395402076091,0.007267529887716663,26.961324628447535,9.87536186242566
gRNA_14526,6943,190,6753,3323,2815,615,286,2,2815,6465,0,5848,617,0.029616466755516067,41.685176958388865,4.2351547460387975,95.73522878720568,0.0,86.59854879312898,9.136679994076706
gRNA_14527,24354,0,24354,21970,2117,267,7953,10,2117,16391,7,13730,2654,0.04106101667077277,8.692617229202595,32.65582655826558,67.30311242506365,0.02874271166954094,56.37677588897101,10.897593824423092
gRNA_14528,9936,1737,8199,1899,5811,489,1263,1144,5811,5792,0,5303,489,13.952921087937554,70.87449688986462,15.404317599707282,70.64276131235516,0.0,64.67861934382242,5.964141968532748
gRNA_14529,46615,0,46615,4667,41946,2,2985,773,41946,42857,0,42855,2,1.658264507132897,89.98391075833959,6.403518180843077,91.93821731202402,0.0,91.93392684758125,0.00429046444277593
gRNA_14530,16394,0,16394,12766,148,3480,7156,122,148,9116,0,5583,3533,0.7441746980602659,0.9027693058436013,43.65011589605953,55.6057094058802,0.0,34.05514212516774,21.550567280712457
gRNA_14531,8033,3,8030,7941,26,63,6012,21,26,1997,823,1110,64,0.261519302615193,0.32378580323785805,74.8692403486924,24.869240348692404,10.249066002490661,13.823163138231632,0.797011207970112
gRNA_14532,13484,15,13469,6863,4464,2142,4464,3179,4464,5826,13,3671,2142,23.602346128146113,33.14277229192962,33.14277229192962,43.25488157992427,0.09651793006162299,27.255178558170613,15.903185091692034
gRNA_14533,19906,0,19906,19378,526,2,12736,0,526,7170,116,7048,6,0.0,2.6424193710439066,63.98070933386919,36.019290666130814,0.582738872701698,35.40641012759972,0.03014166582939817
gRNA_14534,12427,0,12427,8334,3047,1046,5763,2598,3047,4066,133,2550,1383,20.906091574796815,24.519192081757463,46.37482900136799,32.7190794238352,1.0702502615273195,20.51983584131327,11.128993320994608
gRNA_14535,56611,0,56611,53416,3153,42,38883,11,3153,17717,0,17541,176,0.019430852661143593,5.569588949144159,68.68453127484058,31.296037872498278,0.0,30.98514422991998,0.3108936425782975
gRNA_14536,58082,327,57755,14815,19541,23399,10320,5699,19541,41736,157,17756,23823,9.867543935589993,33.83430006060081,17.868582806683403,72.2638732577266,0.27183793610942775,30.74365855770063,41.248376763916546
gRNA_14537,7927,0,7927,6758,852,317,5936,677,852,1314,0,997,317,8.54043143686136,10.748076195281948,74.88331020562634,16.576258357512298,0.0,12.57726756654472,3.998990790967579
gRNA_14538,31562,0,31562,30778,758,26,27322,7,758,4233,0,4207,26,0.022178569165452126,2.4016222039161015,86.56612381978329,13.411697611051265,0.0,13.32932006843673,0.08237754261453646
gRNA_14539,7682,0,7682,4928,2592,162,3748,48,2592,3886,0,3715,171,0.6248372819578235,33.74121322572247,48.78937776620671,50.58578495183546,0.0,48.359802134860715,2.225982816974746
gRNA_14540,20686,0,20686,20614,3,69,19682,3,3,1001,0,932,69,0.014502562119307743,0.014502562119307743,95.14647587740501,4.839021560475684,0.0,4.505462631731605,0.3335589287440781
gRNA_14541,29147,0,29147,17906,9375,1866,17759,9251,9375,2137,0,271,1866,31.739115517892063,32.16454523621642,60.92908361066319,7.331800871444745,0.0,0.9297697876282294,6.4020310838165155
gRNA_14542,4996,0,4996,4996,0,0,4225,0,0,771,0,771,0,0.0,0.0,84.56765412329864,15.432345876701362,0.0,15.432345876701362,0.0
gRNA_14543,10318,0,10318,9924,376,18,9380,3,376,935,0,917,18,0.02907540220973057,3.644117076952898,90.9090909090909,9.061833688699359,0.0,8.887381275440976,0.1744524132583834
gRNA_14544,1455,0,1455,60,876,519,0,0,876,1455,0,876,579,0.0,60.20618556701031,0.0,100.0,0.0,60.20618556701031,39.79381443298969
gRNA_14545,3686,0,3686,642,3044,0,440,1586,3044,1660,2,1658,0,43.02767227346717,82.58274552360282,11.937059142702116,45.035268583830714,0.05425935973955508,44.98100922409115,0.0
gRNA_14546,59867,0,59867,7578,51451,838,5226,48262,51451,6379,974,4492,913,80.615364056993,85.94217181418811,8.72935005929811,10.655285883708888,1.6269397163712895,7.503298979404346,1.525047187933252
gRNA_14547,5106,0,5106,4724,372,10,3498,102,372,1506,536,847,123,1.9976498237367801,7.285546415981199,68.50763807285546,29.494712103407757,10.497453975714844,16.588327457892678,2.408930669800235
gRNA_14548,15148,0,15148,12851,2052,245,8465,1859,2052,4824,832,3612,380,12.272247161341433,13.546342751518353,55.88196461579087,31.845788222867704,5.492474254026934,23.844731977818853,2.508581991021917
gRNA_14549,6839,4,6835,6523,286,26,6026,8,286,801,0,770,31,0.11704462326261889,4.184345281638625,88.16386247256767,11.719092904169715,0.0,11.265544989027067,0.4535479151426481
gRNA_14550,11283,0,11283,10370,503,410,9283,462,503,1538,0,1128,410,4.094655676681733,4.45803421075955,82.27421784986262,13.631126473455641,0.0,9.99734113267748,3.6337853407781617
gRNA_14551,8199,3,8196,4653,3447,96,3020,2826,3447,2350,0,2254,96,34.480234260614935,42.057101024890194,36.84724255734505,28.67252318204002,0.0,27.501220107369452,1.171303074670571
gRNA_14552,13317,0,13317,3483,9177,657,2295,8722,9177,2300,0,1643,657,65.495231658782,68.9119170984456,17.23361117368777,17.271157167530223,0.0,12.337613576631373,4.933543590898851
gRNA_14553,7181,0,7181,7134,12,35,5979,5,12,1197,0,1162,35,0.06962818548948616,0.16710764517476676,83.26138420832753,16.668987606182984,0.0,16.18159030775658,0.48739729842640306
gRNA_14554,10547,0,10547,10533,12,2,9617,10,12,920,0,918,2,0.0948136910969944,0.11377642931639328,91.18232672797953,8.722859580923485,0.0,8.703896842704086,0.01896273821939888
gRNA_14555,3527,0,3527,3215,283,29,2862,18,283,647,0,618,29,0.5103487383045081,8.02381627445421,81.14544939041679,18.344201871278706,0.0,17.52197334845478,0.8222285228239297
gRNA_14556,4881,0,4881,2463,2131,287,2413,165,2131,2303,0,2013,290,3.380454824830977,43.65908625281705,49.43659086252817,47.18295431264085,0.0,41.24154886293792,5.9414054497029305
gRNA_14557,40594,0,40594,30226,10361,7,22618,9125,10361,8851,0,8844,7,22.478691432231365,25.523476375819087,55.717593733064,21.803714834704635,0.0,21.786470907030594,0.0172439276740405
gRNA_14558,25366,0,25366,24546,772,48,23096,714,772,1556,0,1507,49,2.8147914531262317,3.043443980130884,91.05101316723173,6.1341953796420405,0.0,5.941023417172593,0.1931719624694473
gRNA_14559,35919,0,35919,34148,1474,297,29654,1409,1474,4856,3,4556,297,3.9227149976335647,4.103677719312898,82.55797767198419,13.519307330382249,0.008352125615969264,12.684094768785323,0.8268604359809572
gRNA_14560,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14561,27954,2,27952,11755,13417,2780,10854,12902,13417,4196,31,1383,2782,46.15769891242129,48.000143102461365,38.83085289066972,15.011448196908987,0.11090440755580995,4.947767601602748,9.95277618775043
gRNA_14562,39776,0,39776,39202,554,20,36486,544,554,2746,346,2378,22,1.3676588897827837,1.3927996781979084,91.72868061142397,6.903660498793242,0.8698712791633145,5.978479485116654,0.05530973451327434
gRNA_14563,17587,0,17587,14478,3105,4,12015,1798,3105,3774,234,3027,513,10.223460510604424,17.655086143173936,68.31750724967304,21.45903223972252,1.3305282310797748,17.21157673281401,2.916927275828737
gRNA_14564,6374,0,6374,5839,523,12,2413,444,523,3517,374,3065,78,6.965798556636335,8.20520866018199,37.85691873235017,55.1772827110135,5.867587072481958,48.085974270473805,1.2237213680577346
gRNA_14565,34843,0,34843,34507,244,92,30961,230,244,3652,0,3560,92,0.6601038946129782,0.7002841316763769,88.85859426570617,10.481301839680853,0.0,10.217260281835664,0.2640415578451913
gRNA_14566,19593,112,19481,19463,8,10,10747,3,8,8731,13,8701,17,0.015399620142703145,0.04106565371387506,55.166572557876904,44.81802782198039,0.06673168728504697,44.66403162055336,0.0872645141419845
gRNA_14567,16466,833,15633,6411,8686,536,5279,8425,8686,1929,1,1170,758,53.89240708757116,55.561952280432415,33.768310624960016,12.339282287468816,0.006396724876863046,7.484168105929764,4.848717456662189
gRNA_14568,5764,0,5764,3594,1650,520,3085,887,1650,1792,0,1272,520,15.388619014573212,28.62595419847328,53.52185981956974,31.089521165857043,0.0,22.068008327550313,9.021512838306732
gRNA_14569,6874,0,6874,6552,308,14,970,266,308,5638,0,5624,14,3.8696537678207736,4.480651731160896,14.111143439045678,82.01920279313354,0.0,81.8155368053535,0.20366598778004072
gRNA_14570,4276,0,4276,901,3310,65,230,10,3310,4036,331,3627,78,0.23386342376052385,77.4087932647334,5.378858746492049,94.38727782974743,7.7408793264733395,84.822263797942,1.824134705332086
gRNA_14571,3457,0,3457,117,3338,2,89,2730,3338,638,0,636,2,78.97020538038761,96.55770899623951,2.5744865490309516,18.455308070581427,0.0,18.397454440266124,0.05785363031530228
gRNA_14572,4618,11,4607,1434,3056,117,769,2338,3056,1500,0,1383,117,50.74886042978078,66.33383980898633,16.691990449316258,32.55914912090297,0.0,30.019535489472542,2.5396136314304316
gRNA_14573,17984,0,17984,8434,7232,2318,7612,6840,7232,3532,1,1204,2327,38.03380782918149,40.213523131672595,42.32651245551601,19.639679715302492,0.005560498220640569,6.694839857651245,12.939279359430605
gRNA_14574,9901,0,9901,7908,1975,18,5704,2,1975,4195,0,4177,18,0.020199979800020203,19.947480052519946,57.61034238965761,42.36945763054237,0.0,42.18765781234219,0.18179981820018182
gRNA_14575,25186,0,25186,12344,12838,4,6530,12089,12838,6567,0,6563,4,47.99888827126181,50.97276264591439,25.92710235845311,26.07400937028508,0.0,26.058127531168108,0.015881839116969745
gRNA_14576,22659,0,22659,13857,8720,82,12276,8685,8720,1698,1331,276,91,38.329140738779294,38.48360474866499,54.17714815305177,7.493711108168939,5.874045633081778,1.2180590493843506,0.4016064257028112
gRNA_14577,8717,0,8717,307,8350,60,254,18,8350,8445,0,8385,60,0.20649305953883215,95.78983595273604,2.9138465068257426,96.87966043363542,0.0,96.19135023517265,0.6883101984627739
gRNA_14578,4581,0,4581,4320,192,69,3331,156,192,1094,0,1025,69,3.4053700065487886,4.191224623444663,72.71338135778215,23.881248635669067,0.0,22.375027286618643,1.5062213490504257
gRNA_14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14581,168,0,168,168,0,0,112,0,0,56,0,56,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_14582,46,0,46,46,0,0,3,0,0,43,0,0,43,0.0,0.0,6.521739130434782,93.47826086956522,0.0,0.0,93.47826086956522
gRNA_14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14584,14,0,14,14,0,0,4,0,0,10,0,10,0,0.0,0.0,28.57142857142857,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14586,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_14587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14589,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14590,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14591,256,0,256,256,0,0,193,0,0,63,0,63,0,0.0,0.0,75.390625,24.609375,0.0,24.609375,0.0
gRNA_14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14595,1319,0,1319,1319,0,0,1303,0,0,16,0,16,0,0.0,0.0,98.78695981804397,1.2130401819560273,0.0,1.2130401819560273,0.0
gRNA_14596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14597,9608,0,9608,7076,2219,313,5214,733,2219,3661,0,3185,476,7.629059117402165,23.09533721898418,54.26727726894255,38.103663613655286,0.0,33.14945878434638,4.954204829308909
gRNA_14598,14134,0,14134,12473,7,1654,6355,0,7,7779,1,6124,1654,0.0,0.049525965756332245,44.96250176878449,55.03749823121551,0.007075137965190322,43.32814489882553,11.70227819442479
gRNA_14599,39909,0,39909,31505,6268,2136,28299,4467,6268,7143,1,5006,2136,11.192963993084266,15.70573053697161,70.90881755994889,17.898218446966847,0.0025057004685659877,12.543536545641334,5.352176200856949
gRNA_14600,169620,0,169620,12646,156832,142,9063,155031,156832,5526,2,4873,651,91.39900955076052,92.46079471760406,5.343119915104351,3.257870534135125,0.0011791062374719961,2.872892347600519,0.3837990802971348
gRNA_14601,5694,0,5694,5623,4,67,4196,3,4,1495,0,1428,67,0.052687038988408846,0.07024938531787847,73.69160519845451,26.25570776255708,0.0,25.07903055848261,1.1766772040744644
gRNA_14602,20057,0,20057,18615,1289,153,16321,49,1289,3687,0,3516,171,0.2443037343570823,6.42668395074039,81.37308670289674,18.382609562746175,0.0,17.530039387744928,0.8525701750012463
gRNA_14603,2124,0,2124,956,984,184,645,50,984,1429,0,1245,184,2.354048964218456,46.32768361581921,30.36723163841808,67.27871939736346,0.0,58.61581920903954,8.662900188323917
gRNA_14604,28771,0,28771,16029,12734,8,11866,9690,12734,7215,1,7206,8,33.679746967432486,44.25984498279518,41.242918216259426,25.07733481630809,0.003475722081262382,25.046053317576728,0.027805776650099055
gRNA_14605,17662,70,17592,13073,2006,2513,10972,230,2006,6390,0,3877,2513,1.3074124602091861,11.402910413824467,62.36925875397908,36.32332878581173,0.0,22.038426557526147,14.284902228285585
gRNA_14606,5170,331,4839,3577,1262,0,2275,1244,1262,1320,0,1319,1,25.707790865881382,26.0797685472205,47.01384583591651,27.27836329820211,0.0,27.257697871461044,0.020665426741062205
gRNA_14607,7269,0,7269,6737,3,529,5919,2,3,1348,0,819,529,0.027514100976750583,0.04127115146512588,81.42798184069335,18.544504058329895,0.0,11.267024349979364,7.27747970835053
gRNA_14608,9218,0,9218,7902,1086,230,4190,965,1086,4063,0,3833,230,10.468648296810589,11.781297461488393,45.45454545454545,44.076806248643955,0.0,41.581688001735735,2.495118246908223
gRNA_14609,30984,327,30657,20041,10305,311,17449,5329,10305,7879,0,7568,311,17.382653227647847,33.613856541735984,56.91685422578856,25.70049254656359,0.0,24.686042339433083,1.0144502071305084
gRNA_14610,17997,0,17997,10688,6130,1179,10637,6091,6130,1269,0,90,1179,33.84452964382953,34.06123242762683,59.104295160304495,7.051175195865977,0.0,0.5000833472245374,6.551091848641439
gRNA_14611,62825,36999,25826,24236,1438,152,7513,1112,1438,17201,0,16834,367,4.305738403159606,5.568032215596686,29.090838689692553,66.60342290714783,0.0,65.18237435142879,1.4210485557190426
gRNA_14612,15511,285,15226,9857,4141,1228,7559,161,4141,7506,1,6276,1229,1.0574018126888218,27.19690003940628,49.6453434913963,49.29725469591488,0.006567713122290817,41.21896755549718,8.071719427295415
gRNA_14613,5019,0,5019,5011,4,4,4884,3,4,132,0,128,4,0.059772863120143446,0.07969715082685794,97.31022115959355,2.630005977286312,0.0,2.550308826459454,0.07969715082685794
gRNA_14614,12450,0,12450,12140,309,1,11387,139,309,924,0,923,1,1.1164658634538152,2.4819277108433733,91.46184738955824,7.421686746987952,0.0,7.413654618473895,0.008032128514056224
gRNA_14615,13185,0,13185,10903,2209,73,9867,2149,2209,1169,288,807,74,16.298824421691315,16.753886992794843,74.83503981797497,8.866135760333712,2.1843003412969284,6.120591581342435,0.5612438376943496
gRNA_14616,17094,0,17094,17063,9,22,16684,9,9,401,0,379,22,0.05265005265005265,0.05265005265005265,97.6014976014976,2.3458523458523457,0.0,2.217152217152217,0.1287001287001287
gRNA_14617,10639,0,10639,10462,175,2,10322,172,175,145,0,143,2,1.616693298242316,1.6448914371651473,97.02039665382085,1.3629100479368361,0.0,1.3441112886549489,0.018798759281887397
gRNA_14618,13895,6715,7180,7089,28,63,6823,24,28,333,46,222,65,0.3342618384401114,0.38997214484679665,95.02785515320335,4.637883008356546,0.6406685236768802,3.0919220055710306,0.9052924791086351
gRNA_14619,3124,0,3124,2294,363,467,1288,362,363,1474,996,9,469,11.587708066581307,11.619718309859154,41.2291933418694,47.183098591549296,31.88220230473752,0.2880921895006402,15.01280409731114
gRNA_14620,5647,0,5647,3407,1546,694,1875,360,1546,3412,971,1455,986,6.375066406941738,27.377368514255355,33.20347086948822,60.42146272357004,17.194970780945635,25.76589339472286,17.46059854790154
gRNA_14621,4111,0,4111,3510,567,34,3482,565,567,64,0,30,34,13.74361469228898,13.792264655801509,84.69958647531014,1.5567988324008757,0.0,0.7297494526879105,0.8270493797129652
gRNA_14622,21009,0,21009,20842,66,101,20670,65,66,274,1,172,101,0.3093912132895426,0.3141510781093817,98.38640582607454,1.304202960635918,0.004759864819839116,0.818696749012328,0.4807463468037508
gRNA_14623,32764,0,32764,22357,10381,26,20683,7,10381,12074,0,12048,26,0.021364912709070934,31.68416554755219,63.127212794530585,36.85142229276035,0.0,36.77206690269808,0.07935539006226347
gRNA_14624,11382,613,10769,9625,1143,1,5461,217,1143,5091,13,2863,2215,2.0150431794967036,10.613798867118582,50.71037236512211,47.27458445538119,0.12071687250441081,26.58556969077909,20.568297892097686
gRNA_14625,33117,0,33117,16328,16548,241,13280,105,16548,19732,426,19038,268,0.31705770450221943,49.96829422954978,40.100250626566414,59.58269166893137,1.2863484011232902,57.48709122203098,0.8092520457770933
gRNA_14626,31879,0,31879,18771,13106,2,18106,9110,13106,4663,0,4660,3,28.5768060478685,41.111703629348476,56.79600991248157,14.627184039649926,0.0,14.617773455880045,0.009410583769879858
gRNA_14627,4496,0,4496,4482,5,9,3743,5,5,748,0,739,9,0.1112099644128114,0.1112099644128114,83.2517793594306,16.63701067615658,0.0,16.43683274021352,0.2001779359430605
gRNA_14628,37666,0,37666,1512,35434,720,1042,34729,35434,1895,7,1167,721,92.20251685870547,94.07423140232571,2.766420644613179,5.031062496681357,0.01858439972388892,3.0982849253969094,1.9141931715605587
gRNA_14629,21405,0,21405,21394,4,7,20567,3,4,835,0,828,7,0.01401541695865452,0.018687222611539357,96.0850268628825,3.9009577201588415,0.0,3.8682550805886473,0.03270263957019388
gRNA_14630,17019,599,16420,2266,11921,2233,2012,4202,11921,10206,0,7973,2233,25.590742996345924,72.60048721071864,12.25334957369062,62.15590742996346,0.0,48.55663824604141,13.599269183922047
gRNA_14631,6608,0,6608,4050,2557,1,4031,2553,2557,24,0,22,2,38.634987893462466,38.695520581113804,61.00181598062954,0.36319612590799033,0.0,0.3329297820823245,0.03026634382566586
gRNA_14632,5774,0,5774,4059,1677,38,4030,96,1677,1648,0,1590,58,1.662625562868029,29.043990301350885,69.79563560789747,28.541738829234497,0.0,27.53723588500173,1.0045029442327675
gRNA_14633,9025,0,9025,7286,1583,156,7160,1554,1583,311,4,151,156,17.218836565096954,17.54016620498615,79.33518005540166,3.445983379501385,0.0443213296398892,1.6731301939058172,1.7285318559556788
gRNA_14634,4826,3,4823,2911,1912,0,2891,1898,1912,34,0,34,0,39.35309973045822,39.6433754924321,59.94194484760522,0.704955421936554,0.0,0.704955421936554,0.0
gRNA_14635,24784,0,24784,22503,2193,88,19453,2127,2193,3204,0,3116,88,8.582149774047773,8.848450613298903,78.49015493867012,12.927695287282118,0.0,12.572627501613946,0.35506778566817304
gRNA_14636,17114,0,17114,16975,54,85,4085,7,54,13022,0,12937,85,0.04090218534533131,0.3155311440925558,23.869346733668344,76.08975108098632,0.0,75.59308168750731,0.496669393479023
