Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_12516,8510,3,8507,8500,0,7,8062,0,0,445,5,433,7,0.0,0.0,94.76901375337957,5.23098624662043,0.05877512636652169,5.089925943340779,0.08228517691313036
gRNA_12517,4467,629,3838,3826,11,1,3345,10,11,483,1,481,1,0.26055237102657636,0.28660760812923397,87.15476810838979,12.584679520583636,0.02605523710265763,12.532569046378322,0.02605523710265763
gRNA_12518,1060,0,1060,1059,1,0,939,1,1,120,16,104,0,0.09433962264150944,0.09433962264150944,88.58490566037736,11.320754716981133,1.509433962264151,9.811320754716983,0.0
gRNA_12519,3220,1,3219,3217,1,1,2901,1,1,317,1,315,1,0.031065548306927617,0.031065548306927617,90.12115563839703,9.847778813296054,0.031065548306927617,9.785647716682199,0.031065548306927617
gRNA_12520,378,63,315,315,0,0,312,0,0,3,0,3,0,0.0,0.0,99.04761904761905,0.9523809523809524,0.0,0.9523809523809524,0.0
gRNA_12523,140,1,139,134,5,0,129,2,5,8,1,7,0,1.4388489208633095,3.597122302158273,92.80575539568345,5.755395683453238,0.7194244604316548,5.0359712230215825,0.0
gRNA_12524,842,9,833,828,1,4,761,1,1,71,0,67,4,0.12004801920768307,0.12004801920768307,91.35654261704683,8.523409363745499,0.0,8.043217286914766,0.4801920768307323
gRNA_12525,1182,12,1170,1170,0,0,975,0,0,195,8,186,1,0.0,0.0,83.33333333333334,16.666666666666664,0.6837606837606838,15.897435897435896,0.08547008547008547
gRNA_12526,1588,0,1588,1588,0,0,1345,0,0,243,0,243,0,0.0,0.0,84.69773299748111,15.30226700251889,0.0,15.30226700251889,0.0
gRNA_12527,9105,0,9105,9041,10,54,8736,7,10,362,0,308,54,0.07688083470620538,0.10982976386600769,95.94728171334431,3.975837451949478,0.0,3.3827567270730365,0.5930807248764415
gRNA_12531,1200,0,1200,1190,3,7,833,1,3,366,125,183,58,0.08333333333333334,0.25,69.41666666666667,30.5,10.416666666666668,15.25,4.833333333333333
gRNA_12532,484,0,484,450,5,29,333,2,5,149,0,120,29,0.4132231404958678,1.0330578512396695,68.80165289256198,30.785123966942145,0.0,24.793388429752067,5.991735537190083
gRNA_12533,160,73,87,83,0,4,58,0,0,29,9,15,5,0.0,0.0,66.66666666666666,33.33333333333333,10.344827586206897,17.24137931034483,5.747126436781609
gRNA_12536,124,1,123,118,5,0,30,0,5,93,0,91,2,0.0,4.0650406504065035,24.390243902439025,75.60975609756098,0.0,73.98373983739837,1.6260162601626018
gRNA_12539,21921,0,21921,21892,3,26,19746,1,3,2174,5,2141,28,0.00456183568267871,0.01368550704803613,90.07800739017381,9.917430774143515,0.02280917841339355,9.766890196615117,0.12773139911500386
gRNA_12540,2401,0,2401,2309,19,73,2225,16,19,160,15,71,74,0.6663890045814245,0.7913369429404414,92.66972094960433,6.663890045814244,0.6247396917950854,2.9571012078300707,3.082049146189088
gRNA_12541,4504,0,4504,4277,51,176,4181,42,51,281,0,105,176,0.9325044404973356,1.1323268206039077,92.82859680284193,6.238898756660746,0.0,2.331261101243339,3.9076376554174073
gRNA_12542,3458,0,3458,3443,3,12,3209,1,3,248,0,236,12,0.028918449971081547,0.08675534991324466,92.7993059572007,7.171775592828225,0.0,6.824754193175246,0.3470213996529786
gRNA_12543,3356,0,3356,3343,4,9,3129,2,4,225,4,212,9,0.05959475566150178,0.11918951132300357,93.23599523241954,6.704410011918951,0.11918951132300357,6.31704410011919,0.26817640047675806
gRNA_12544,3828,0,3828,3799,10,19,3455,8,10,365,0,346,19,0.20898641588296762,0.2612330198537095,90.25600835945663,9.535005224660397,0.0,9.03866248693835,0.49634273772204807
gRNA_12545,308,0,308,288,8,12,268,4,8,36,0,24,12,1.2987012987012987,2.5974025974025974,87.01298701298701,11.688311688311687,0.0,7.792207792207792,3.896103896103896
gRNA_12546,2304,0,2304,1883,31,390,1718,22,31,564,26,148,390,0.9548611111111112,1.3454861111111112,74.56597222222221,24.479166666666664,1.128472222222222,6.423611111111111,16.927083333333336
gRNA_12548,489,0,489,10,479,0,9,297,479,183,0,183,0,60.73619631901841,97.95501022494888,1.8404907975460123,37.423312883435585,0.0,37.423312883435585,0.0
gRNA_12550,7226,0,7226,7165,11,50,5729,4,11,1493,0,1443,50,0.05535566011624688,0.15222806531967895,79.28314420149461,20.66150013838915,0.0,19.969554386936064,0.6919457514530861
gRNA_12551,49,0,49,49,0,0,46,0,0,3,0,3,0,0.0,0.0,93.87755102040816,6.122448979591836,0.0,6.122448979591836,0.0
gRNA_12552,2136,0,2136,2120,1,15,1914,1,1,221,4,200,17,0.04681647940074907,0.04681647940074907,89.60674157303372,10.346441947565543,0.18726591760299627,9.363295880149813,0.7958801498127341
gRNA_12553,7547,0,7547,7427,29,91,6167,7,29,1373,0,1282,91,0.09275208692195575,0.3842586458195309,81.71458857824301,18.192659334835035,0.0,16.98688220484961,1.2057771299854247
gRNA_12554,9453,0,9453,9451,0,2,8843,0,0,610,0,608,2,0.0,0.0,93.54702210938326,6.452977890616736,0.0,6.431820586057337,0.021157304559399133
gRNA_12555,20265,41,20224,20007,51,166,19550,46,51,628,89,372,167,0.2274525316455696,0.2521756329113924,96.66732594936708,3.1052215189873418,0.44007120253164556,1.8393987341772153,0.8257515822784811
gRNA_12556,79,2,77,69,7,1,44,0,7,33,0,32,1,0.0,9.090909090909092,57.14285714285714,42.857142857142854,0.0,41.55844155844156,1.2987012987012987
gRNA_12558,92,1,91,87,4,0,57,0,4,34,1,31,2,0.0,4.395604395604396,62.637362637362635,37.362637362637365,1.098901098901099,34.065934065934066,2.197802197802198
gRNA_12559,94,0,94,93,0,1,69,0,0,25,0,24,1,0.0,0.0,73.40425531914893,26.595744680851062,0.0,25.53191489361702,1.0638297872340425
gRNA_12563,8809,0,8809,8802,3,4,8285,0,3,524,185,328,11,0.0,0.0340560790101033,94.05153819956863,5.948461800431377,2.1001248722897037,3.7234646384379615,0.12487228970371211
gRNA_12564,7775,3,7772,7635,0,137,7320,0,0,452,54,261,137,0.0,0.0,94.18425115800308,5.815748841996912,0.6948018528049408,3.3582089552238807,1.7627380339680907
gRNA_12565,3429,0,3429,3427,0,2,3290,0,0,139,14,123,2,0.0,0.0,95.94634004082823,4.05365995917177,0.4082822980460776,3.5870516185476813,0.058326042578011085
gRNA_12566,5269,35,5234,5232,0,2,3782,0,0,1452,1379,54,19,0.0,0.0,72.25831104317922,27.741688956820788,26.34696217042415,1.0317157050057317,0.3630110813909056
gRNA_12567,60,1,59,58,0,1,48,0,0,11,0,10,1,0.0,0.0,81.35593220338984,18.64406779661017,0.0,16.94915254237288,1.694915254237288
gRNA_12568,9136,0,9136,7100,611,1425,6802,535,611,1799,0,374,1425,5.855954465849387,6.687828371278459,74.45271453590193,19.691330998248688,0.0,4.093695271453591,15.597635726795097
gRNA_12569,5451,0,5451,5430,5,16,5162,1,5,288,15,255,18,0.0183452577508714,0.091726288754357,94.69822050999817,5.283434232250963,0.27517886626307103,4.678040726472207,0.3302146395156852
gRNA_12570,3240,2,3238,3228,4,6,3050,1,4,187,18,148,21,0.030883261272390366,0.12353304508956146,94.19394688079062,5.775169857936998,0.5558987029030266,4.570722668313774,0.6485484867201976
gRNA_12571,5313,0,5313,5289,5,19,5150,0,5,163,0,144,19,0.0,0.09410878976096368,96.93205345379259,3.067946546207416,0.0,2.710333145115754,0.35761340109166195
gRNA_12572,5704,257,5447,5440,1,6,5215,1,1,231,0,225,6,0.018358729575913346,0.018358729575913346,95.7407747383881,4.240866532035984,0.0,4.130714154580503,0.11015237745548008
gRNA_12573,5940,5,5935,5923,2,10,5673,0,2,262,0,252,10,0.0,0.03369839932603201,95.5855096882898,4.4144903117101935,0.0,4.245998315080033,0.16849199663016007
gRNA_12574,13335,0,13335,13322,3,10,13077,3,3,255,1,237,17,0.02249718785151856,0.02249718785151856,98.0652418447694,1.9122609673790776,0.0074990626171728535,1.777277840269966,0.1274840644919385
gRNA_12575,12623,0,12623,12599,2,22,11991,1,2,631,27,582,22,0.007922047056959518,0.015844094113919037,94.99326626000159,4.998811692941456,0.21389527053790697,4.61063138715044,0.1742850352531094
gRNA_12579,20,0,20,9,11,0,8,11,11,1,0,1,0,55.00000000000001,55.00000000000001,40.0,5.0,0.0,5.0,0.0
gRNA_12580,58,0,58,57,1,0,53,1,1,4,0,4,0,1.7241379310344827,1.7241379310344827,91.37931034482759,6.896551724137931,0.0,6.896551724137931,0.0
gRNA_12583,126,0,126,120,3,3,112,2,3,12,2,7,3,1.5873015873015872,2.380952380952381,88.88888888888889,9.523809523809524,1.5873015873015872,5.555555555555555,2.380952380952381
gRNA_12592,39,0,39,39,0,0,35,0,0,4,0,4,0,0.0,0.0,89.74358974358975,10.256410256410255,0.0,10.256410256410255,0.0
gRNA_12593,345,0,345,345,0,0,316,0,0,29,8,21,0,0.0,0.0,91.59420289855072,8.405797101449275,2.318840579710145,6.086956521739131,0.0
gRNA_12594,83,0,83,83,0,0,29,0,0,54,0,24,30,0.0,0.0,34.93975903614458,65.06024096385542,0.0,28.915662650602407,36.144578313253014
gRNA_12597,45,0,45,43,2,0,34,0,2,11,0,10,1,0.0,4.444444444444445,75.55555555555556,24.444444444444443,0.0,22.22222222222222,2.2222222222222223
gRNA_12601,58,0,58,55,3,0,54,0,3,4,0,4,0,0.0,5.172413793103448,93.10344827586206,6.896551724137931,0.0,6.896551724137931,0.0
gRNA_12602,535,0,535,471,20,44,279,5,20,251,0,207,44,0.9345794392523363,3.7383177570093453,52.149532710280376,46.91588785046729,0.0,38.691588785046726,8.224299065420562
gRNA_12603,14756,0,14756,14721,4,31,10123,0,4,4633,0,4602,31,0.0,0.02710761724044456,68.60260233125508,31.39739766874492,0.0,31.18731363513147,0.21008403361344538
gRNA_12604,44,0,44,43,1,0,43,1,1,0,0,0,0,2.272727272727273,2.272727272727273,97.72727272727273,0.0,0.0,0.0,0.0
gRNA_12605,1086,10,1076,1075,0,1,701,0,0,375,0,300,75,0.0,0.0,65.14869888475836,34.85130111524163,0.0,27.881040892193308,6.970260223048327
gRNA_12611,4494,0,4494,4492,1,1,4314,0,1,180,0,179,1,0.0,0.022251891410769914,95.99465954606141,4.005340453938585,0.0,3.9830885625278154,0.022251891410769914
gRNA_12612,1687,0,1687,1687,0,0,1610,0,0,77,0,77,0,0.0,0.0,95.4356846473029,4.564315352697095,0.0,4.564315352697095,0.0
gRNA_12613,2298,0,2298,2254,10,34,2094,6,10,198,0,164,34,0.26109660574412535,0.4351610095735422,91.12271540469973,8.616187989556137,0.0,7.136640557006093,1.4795474325500435
gRNA_12614,69,0,69,47,5,17,46,4,5,19,0,2,17,5.797101449275362,7.246376811594203,66.66666666666666,27.536231884057973,0.0,2.898550724637681,24.637681159420293
gRNA_12615,169,78,91,91,0,0,2,0,0,89,0,21,68,0.0,0.0,2.197802197802198,97.8021978021978,0.0,23.076923076923077,74.72527472527473
gRNA_12616,13,0,13,13,0,0,13,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_12617,1467,0,1467,1462,0,5,1429,0,0,38,0,33,5,0.0,0.0,97.40967961826857,2.590320381731425,0.0,2.2494887525562373,0.34083162917518744
gRNA_12619,2115,20,2095,2095,0,0,2046,0,0,49,1,48,0,0.0,0.0,97.66109785202865,2.3389021479713605,0.0477326968973747,2.2911694510739857,0.0
gRNA_12620,4004,0,4004,4003,0,1,3295,0,0,709,0,708,1,0.0,0.0,82.29270729270729,17.70729270729271,0.0,17.682317682317684,0.024975024975024976
gRNA_12621,4613,423,4190,4190,0,0,3860,0,0,330,117,205,8,0.0,0.0,92.12410501193318,7.875894988066825,2.79236276849642,4.892601431980907,0.1909307875894988
gRNA_12622,5587,2,5585,5540,13,32,4924,4,13,657,119,501,37,0.07162041181736795,0.23276633840644584,88.16472694717994,11.763652641002684,2.1307072515666965,8.970456580125335,0.6624888093106536
gRNA_12623,2668,0,2668,2564,17,87,1578,5,17,1085,15,978,92,0.1874062968515742,0.6371814092953523,59.14542728635682,40.66716641679161,0.5622188905547226,36.656671664167916,3.4482758620689653
gRNA_12626,52,0,52,50,0,2,28,0,0,24,0,21,3,0.0,0.0,53.84615384615385,46.15384615384615,0.0,40.38461538461539,5.769230769230769
gRNA_12627,178,0,178,170,4,4,154,1,4,23,2,17,4,0.5617977528089888,2.247191011235955,86.51685393258427,12.921348314606742,1.1235955056179776,9.550561797752808,2.247191011235955
gRNA_12628,7329,0,7329,7321,0,8,6732,0,0,597,0,589,8,0.0,0.0,91.85427752762997,8.145722472370037,0.0,8.036567062355028,0.10915541001500888
gRNA_12629,2764,0,2764,2760,1,3,2645,1,1,118,6,108,4,0.0361794500723589,0.0361794500723589,95.6946454413893,4.26917510853835,0.21707670043415342,3.907380607814761,0.1447178002894356
gRNA_12630,8759,2,8757,8742,2,13,8392,1,2,364,0,351,13,0.011419435879867533,0.022838871759735067,95.83190590384835,4.156674660271783,0.0,4.008221993833504,0.14845266643827795
gRNA_12631,9928,0,9928,9924,0,4,9414,0,0,514,0,510,4,0.0,0.0,94.82272360999194,5.177276390008058,0.0,5.136986301369863,0.040290088638195005
gRNA_12632,4315,0,4315,4291,4,20,3838,1,4,476,0,456,20,0.023174971031286212,0.09269988412514485,88.94553881807647,11.031286210892237,0.0,10.567786790266512,0.4634994206257242
gRNA_12633,4286,0,4286,3959,96,231,3643,62,96,581,4,346,231,1.4465702286514233,2.2398506766215585,84.99766682221185,13.555762949136724,0.09332711152589827,8.0727951469902,5.389640690620625
gRNA_12634,9773,0,9773,8573,324,876,7634,179,324,1960,0,1084,876,1.831576793205771,3.315256318428323,78.11316893482042,20.055254271973805,0.0,11.091783485112042,8.963470786861762
gRNA_12636,16135,19,16116,16071,6,39,15589,4,6,523,4,480,39,0.02482005460412013,0.03723008190618019,96.72995780590718,3.245222139488707,0.02482005460412013,2.9784065524944157,0.24199553239017124
gRNA_12652,168,0,168,160,4,4,149,3,4,16,2,9,5,1.7857142857142856,2.380952380952381,88.69047619047619,9.523809523809524,1.1904761904761905,5.357142857142857,2.976190476190476
gRNA_12831,10,1,9,9,0,0,6,0,0,3,0,3,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_12833,6795,0,6795,6751,2,42,6285,0,2,510,0,468,42,0.0,0.029433406916850625,92.49448123620309,7.505518763796909,0.0,6.887417218543046,0.6181015452538632
gRNA_12838,1964,0,1964,1513,135,316,735,44,135,1185,0,869,316,2.240325865580448,6.873727087576374,37.42362525458248,60.336048879837065,0.0,44.24643584521385,16.08961303462322
gRNA_12848,406,6,400,400,0,0,386,0,0,14,0,14,0,0.0,0.0,96.5,3.5000000000000004,0.0,3.5000000000000004,0.0
gRNA_12863,727,0,727,722,4,1,359,0,4,368,210,142,16,0.0,0.5502063273727648,49.38101788170564,50.61898211829436,28.885832187070154,19.53232462173315,2.200825309491059
gRNA_12866,4309,7,4302,4300,0,2,3914,0,0,388,62,324,2,0.0,0.0,90.9809390980939,9.019060901906089,1.4411901441190145,7.531380753138076,0.046490004649000466
gRNA_12867,969,8,961,959,1,1,910,1,1,50,1,48,1,0.10405827263267431,0.10405827263267431,94.69302809573361,5.202913631633715,0.10405827263267431,4.994797086368366,0.10405827263267431
gRNA_12870,6098,0,6098,6038,11,49,5751,7,11,340,7,280,53,0.11479173499508036,0.18038701213512628,94.30960970810102,5.575598556903903,0.11479173499508036,4.591669399803214,0.8691374221056083
gRNA_12881,14170,2,14168,12117,2050,1,9127,0,2050,5041,0,2990,2051,0.0,14.469226425748166,64.41981931112366,35.58018068887634,0.0,21.1038961038961,14.476284584980236
gRNA_13011,32,0,32,31,1,0,29,1,1,2,1,1,0,3.125,3.125,90.625,6.25,3.125,3.125,0.0
gRNA_13017,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_13026,19,0,19,19,0,0,17,0,0,2,0,2,0,0.0,0.0,89.47368421052632,10.526315789473683,0.0,10.526315789473683,0.0
gRNA_13039,5471,0,5471,4845,191,435,4576,159,191,736,0,294,442,2.9062328641930177,3.491135075854505,83.64101626759276,13.452750868214219,0.0,5.37378906963992,8.078961798574301
gRNA_13043,3423,0,3423,3376,7,40,3050,7,7,366,0,326,40,0.2044989775051125,0.2044989775051125,89.10312591294186,10.692375109553023,0.0,9.523809523809524,1.1685655857435
gRNA_1322,107,1,106,101,5,0,97,0,5,9,0,9,0,0.0,4.716981132075472,91.50943396226415,8.49056603773585,0.0,8.49056603773585,0.0
gRNA_1337,431,0,431,134,261,36,114,206,261,111,2,72,37,47.79582366589327,60.556844547563806,26.450116009280745,25.754060324825982,0.46403712296983757,16.70533642691415,8.584686774941995
gRNA_1343,82,0,82,81,1,0,70,0,1,12,0,12,0,0.0,1.2195121951219512,85.36585365853658,14.634146341463413,0.0,14.634146341463413,0.0
gRNA_13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13620,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13640,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1368,6053,0,6053,6047,0,6,5558,0,0,495,2,487,6,0.0,0.0,91.82223690731868,8.177763092681314,0.03304146704113663,8.045597224516769,0.09912440112340988
gRNA_13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
