Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_12513,3643,0,3643,2526,389,728,1675,193,389,1775,1,1045,729,5.297831457589899,10.678012626955805,45.978589074938235,48.723579467471865,0.02744990392533626,28.685149601976395,20.010979961570136
gRNA_12514,15367,0,15367,15364,0,3,12903,0,0,2464,1,1427,1036,0.0,0.0,83.96564065855404,16.034359341445956,0.006507451031430989,9.28613262185202,6.7417192685625045
gRNA_12515,14802,0,14802,14798,1,3,14372,1,1,429,10,416,3,0.006755843804891231,0.006755843804891231,97.09498716389677,2.898256992298338,0.0675584380489123,2.810431022834752,0.020267531414673693
gRNA_12516,17540,0,17540,17534,4,2,15335,2,4,2203,33,2167,3,0.011402508551881414,0.02280501710376283,87.42873432155073,12.559863169897378,0.18814139110604333,12.354618015963512,0.01710376282782212
gRNA_12517,9528,0,9528,9503,2,23,7504,0,2,2024,0,2001,23,0.0,0.020990764063811923,78.75734676742233,21.242653232577666,0.0,21.00125944584383,0.2413937867338371
gRNA_12518,1406,0,1406,1405,1,0,1370,1,1,35,0,35,0,0.07112375533428165,0.07112375533428165,97.43954480796586,2.4893314366998576,0.0,2.4893314366998576,0.0
gRNA_12519,8240,1,8239,8236,2,1,7661,2,2,576,1,128,447,0.024274790629930817,0.024274790629930817,92.98458550794999,6.991139701420075,0.012137395314965408,1.5535866003155723,5.425415705789537
gRNA_12520,231,0,231,231,0,0,189,0,0,42,0,42,0,0.0,0.0,81.81818181818183,18.181818181818183,0.0,18.181818181818183,0.0
gRNA_12523,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_12524,2415,0,2415,2374,7,34,2239,5,7,171,1,136,34,0.2070393374741201,0.2898550724637681,92.71221532091097,7.080745341614906,0.041407867494824016,5.6314699792960665,1.4078674948240166
gRNA_12525,2309,0,2309,2302,0,7,1228,0,0,1081,1,1065,15,0.0,0.0,53.18319618882633,46.81680381117367,0.043308791684711995,46.12386314421828,0.64963187527068
gRNA_12526,3586,0,3586,3582,4,0,2112,0,4,1474,1,1473,0,0.0,0.11154489682097045,58.895705521472394,41.104294478527606,0.027886224205242612,41.07640825432237,0.0
gRNA_12527,14057,0,14057,13850,57,150,13285,40,57,732,9,573,150,0.2845557373550544,0.4054919257309526,94.50807426904746,5.207369993597496,0.06402504090488724,4.0762609376111545,1.067084015081454
gRNA_12531,3084,1,3083,2727,142,214,1425,51,142,1607,1,1392,214,1.6542328900421666,4.60590334090172,46.221213104119364,52.12455400583846,0.03243593902043464,45.15082711644502,6.941290950373014
gRNA_12532,398,0,398,299,40,59,167,19,40,212,0,153,59,4.773869346733668,10.050251256281408,41.959798994974875,53.266331658291456,0.0,38.44221105527638,14.824120603015075
gRNA_12533,53,0,53,39,5,9,26,3,5,24,0,15,9,5.660377358490567,9.433962264150944,49.056603773584904,45.28301886792453,0.0,28.30188679245283,16.9811320754717
gRNA_12536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12539,16500,0,16500,16479,12,9,14012,8,12,2480,4,2451,25,0.048484848484848485,0.07272727272727272,84.92121212121212,15.03030303030303,0.024242424242424242,14.854545454545454,0.15151515151515152
gRNA_12540,13259,0,13259,12733,211,315,12636,201,211,422,1,106,315,1.5159514292178897,1.5913718983332075,95.30130477411569,3.182743796666415,0.00754204691153179,0.7994569726223697,2.3757447771325135
gRNA_12541,10866,0,10866,9827,469,570,9233,440,469,1193,528,86,579,4.049328179642923,4.3162157187557515,84.97147064237069,10.97920117798638,4.8591938155715075,0.7914595987483894,5.328547763666482
gRNA_12542,8928,0,8928,8784,54,90,7378,20,54,1530,0,1440,90,0.2240143369175627,0.6048387096774194,82.63888888888889,17.137096774193548,0.0,16.129032258064516,1.0080645161290323
gRNA_12543,4083,0,4083,4045,14,24,3126,9,14,948,6,917,25,0.2204261572373255,0.3428851334802841,76.56135194709772,23.218221895664954,0.1469507714915503,22.45897624295861,0.612294881214793
gRNA_12544,8988,0,8988,8768,102,118,7246,55,102,1687,1,1568,118,0.6119270137961726,1.1348464619492658,80.6186025812194,18.769470404984425,0.011125945705384957,17.445482866043612,1.312861593235425
gRNA_12545,1126,0,1126,971,49,106,732,24,49,370,0,263,107,2.1314387211367674,4.351687388987567,65.0088809946714,32.859680284191825,0.0,23.357015985790408,9.502664298401422
gRNA_12546,7032,0,7032,5419,502,1111,4064,331,502,2637,1,1525,1111,4.707053469852104,7.138794084186576,57.792946530147894,37.5,0.01422070534698521,21.686575654152445,15.79920364050057
gRNA_12548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12550,9736,0,9736,9535,60,141,6213,31,60,3492,1,3345,146,0.3184059161873459,0.6162695152013147,63.81470829909613,35.866885784716516,0.010271158586688579,34.357025472473296,1.4995891536565324
gRNA_12551,516,0,516,512,0,4,318,0,0,198,0,194,4,0.0,0.0,61.627906976744185,38.372093023255815,0.0,37.5968992248062,0.7751937984496124
gRNA_12552,8685,23,8662,8596,25,41,6515,17,25,2130,0,2089,41,0.19625952435927038,0.2886169475871623,75.2135765412145,24.59016393442623,0.0,24.11683214038328,0.4733317940429462
gRNA_12553,14317,2,14315,13118,464,733,6976,124,464,7215,0,6482,733,0.8662242403073698,3.2413552217953194,48.73209919664687,50.40167656304576,0.0,45.28117359413203,5.120502968913727
gRNA_12554,2614,0,2614,2613,1,0,2569,1,1,44,0,44,0,0.03825554705432287,0.03825554705432287,98.27850038255546,1.6832440703902065,0.0,1.6832440703902065,0.0
gRNA_12555,26199,0,26199,24779,482,938,23589,395,482,2215,184,1090,941,1.5076911332493608,1.8397648765220047,90.03778770182068,8.45452116492996,0.7023168823237528,4.1604641398526665,3.5917401427535403
gRNA_12556,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_12558,248,0,248,10,238,0,5,0,238,243,0,243,0,0.0,95.96774193548387,2.0161290322580645,97.98387096774194,0.0,97.98387096774194,0.0
gRNA_12559,62,1,61,48,7,6,32,6,7,23,0,17,6,9.836065573770492,11.475409836065573,52.459016393442624,37.704918032786885,0.0,27.86885245901639,9.836065573770492
gRNA_12563,9664,1,9663,9660,3,0,8407,1,3,1255,20,1232,3,0.01034875297526648,0.03104625892579944,87.0019662630653,12.987684983959433,0.2069750595053296,12.749663665528304,0.03104625892579944
gRNA_12564,16169,13,16156,15396,8,752,13823,0,8,2333,2,1579,752,0.0,0.04951720722951226,85.55954444169349,14.440455558306512,0.012379301807378064,9.773458776924981,4.654617479574152
gRNA_12565,4589,0,4589,4567,4,18,4021,1,4,567,0,549,18,0.021791239921551537,0.08716495968620615,87.62257572455873,12.355633035519721,0.0,11.963390716931793,0.3922423185879277
gRNA_12566,4180,0,4180,4178,1,1,4016,0,1,164,0,163,1,0.0,0.023923444976076555,96.07655502392345,3.923444976076555,0.0,3.8995215311004783,0.023923444976076555
gRNA_12567,21,0,21,0,21,0,0,7,21,14,0,14,0,33.33333333333333,100.0,0.0,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_12568,13471,0,13471,5586,3555,4330,4264,2560,3555,6647,1,2301,4345,19.003785910474353,26.390023012397002,31.653180907133844,49.34303318239181,0.007423353871279043,17.08113725781308,32.25447257070744
gRNA_12569,14883,0,14883,14718,64,101,13875,42,64,966,1,864,101,0.28220116911912924,0.43002082913391115,93.2271719411409,6.490626889739971,0.006719075455217362,5.805281193307801,0.6786266209769536
gRNA_12570,9899,0,9899,9766,42,91,8831,34,42,1034,0,928,106,0.3434690372764926,0.42428528134154964,89.21103141731489,10.445499545408628,0.0,9.37468431154662,1.0708152338620063
gRNA_12571,10363,0,10363,10270,23,70,9565,10,23,788,0,718,70,0.09649715333397664,0.2219434526681463,92.29952716394865,7.603975682717359,0.0,6.928495609379523,0.6754800733378366
gRNA_12572,6867,0,6867,6810,21,36,6290,9,21,568,1,530,37,0.1310615989515072,0.3058103975535168,91.59749526722004,8.271443133828454,0.0145623998835008,7.718071938255425,0.5388087956895297
gRNA_12573,12639,0,12639,12590,13,36,11422,3,13,1214,1,1177,36,0.023736055067647758,0.10285623862647361,90.37107366089089,9.60519028404146,0.007912018355882585,9.312445604873803,0.28483266081177305
gRNA_12574,16722,0,16722,16717,3,2,15641,3,3,1078,459,602,17,0.01794043774668102,0.01794043774668102,93.53546226527926,6.446597296974047,2.744886975242196,3.6000478411673247,0.10166248056452579
gRNA_12575,4901,5,4896,4883,4,9,4819,3,4,74,0,65,9,0.061274509803921566,0.08169934640522876,98.42728758169935,1.511437908496732,0.0,1.3276143790849673,0.1838235294117647
gRNA_12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12580,28,0,28,0,28,0,0,26,28,2,0,2,0,92.85714285714286,100.0,0.0,7.142857142857142,0.0,7.142857142857142,0.0
gRNA_12583,58,0,58,58,0,0,15,0,0,43,0,43,0,0.0,0.0,25.862068965517242,74.13793103448276,0.0,74.13793103448276,0.0
gRNA_12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12593,1747,0,1747,1732,11,4,1534,8,11,205,2,199,4,0.45792787635947335,0.6296508299942759,87.80767029192901,11.734401831711505,0.11448196908986834,11.3909559244419,0.22896393817973668
gRNA_12594,1042,0,1042,1033,9,0,495,3,9,544,1,528,15,0.28790786948176583,0.8637236084452975,47.50479846449136,52.207293666026864,0.09596928982725528,50.67178502879079,1.4395393474088292
gRNA_12597,23,0,23,23,0,0,0,0,0,23,0,23,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_12601,155,0,155,155,0,0,0,0,0,155,0,155,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_12602,379,0,379,358,6,15,79,2,6,298,0,283,15,0.5277044854881267,1.58311345646438,20.844327176781004,78.62796833773086,0.0,74.67018469656992,3.95778364116095
gRNA_12603,17699,0,17699,17569,58,72,4899,12,58,12788,1,12715,72,0.06780044070286456,0.3277021300638454,27.67952991694446,72.25266964235267,0.005650036725238714,71.84021696141025,0.4068026442171874
gRNA_12604,8,0,8,8,0,0,6,0,0,2,0,2,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_12605,376,0,376,367,5,4,227,0,5,149,0,142,7,0.0,1.3297872340425532,60.37234042553191,39.62765957446808,0.0,37.765957446808514,1.8617021276595744
gRNA_12611,4818,28,4790,4782,1,7,3925,0,1,865,153,705,7,0.0,0.020876826722338204,81.94154488517745,18.058455114822547,3.1941544885177455,14.718162839248434,0.14613778705636743
gRNA_12612,1014,0,1014,778,1,235,725,0,1,289,0,54,235,0.0,0.09861932938856016,71.49901380670612,28.500986193293887,0.0,5.325443786982249,23.175542406311635
gRNA_12613,4369,0,4369,3582,326,461,3138,231,326,1000,1,538,461,5.28725108720531,7.46166170748455,71.82421606775006,22.888532845044633,0.02288853284504463,12.314030670634013,10.551613641565575
gRNA_12614,1549,0,1549,673,282,594,659,277,282,613,3,16,594,17.88250484183344,18.205293737895417,42.54357650096836,39.57391865719819,0.19367333763718528,1.0329244673983213,38.34732085216269
gRNA_12615,139,0,139,41,27,71,38,21,27,80,0,9,71,15.107913669064748,19.424460431654676,27.33812949640288,57.55395683453237,0.0,6.474820143884892,51.07913669064749
gRNA_12616,32,0,32,32,0,0,32,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_12617,2359,1,2358,2352,4,2,2296,3,4,59,0,57,2,0.1272264631043257,0.16963528413910092,97.37065309584393,2.502120441051739,0.0,2.4173027989821882,0.08481764206955046
gRNA_12619,1475,0,1475,1471,1,3,1425,1,1,49,0,46,3,0.06779661016949153,0.06779661016949153,96.61016949152543,3.3220338983050843,0.0,3.1186440677966103,0.2033898305084746
gRNA_12620,2990,0,2990,2978,0,12,2276,0,0,714,0,702,12,0.0,0.0,76.12040133779264,23.879598662207357,0.0,23.47826086956522,0.4013377926421404
gRNA_12621,8333,0,8333,8326,2,5,6745,1,2,1587,0,1582,5,0.012000480019200769,0.024000960038401537,80.94323772950918,19.044761790471618,0.0,18.984759390375615,0.060002400096003834
gRNA_12622,19185,0,19185,18563,211,411,15456,96,211,3633,0,3222,411,0.5003909304143862,1.0998175658066198,80.56293979671618,18.93666927286943,0.0,16.79437060203284,2.1422986708365914
gRNA_12623,3253,7,3246,2857,140,249,1200,40,140,2006,245,1411,350,1.2322858903265557,4.313000616142945,36.96857670979667,61.79913739987677,7.547751078250153,43.46888478126926,10.782501540357362
gRNA_12626,85,0,85,72,3,10,13,0,3,72,0,62,10,0.0,3.5294117647058822,15.294117647058824,84.70588235294117,0.0,72.94117647058823,11.76470588235294
gRNA_12627,99,0,99,88,2,9,48,0,2,51,0,42,9,0.0,2.0202020202020203,48.484848484848484,51.515151515151516,0.0,42.42424242424242,9.090909090909092
gRNA_12628,20100,0,20100,20066,11,23,14779,4,11,5317,0,5294,23,0.01990049751243781,0.05472636815920398,73.5273631840796,26.45273631840796,0.0,26.33830845771144,0.11442786069651742
gRNA_12629,7600,0,7600,7579,1,20,6765,1,1,834,0,814,20,0.013157894736842105,0.013157894736842105,89.01315789473684,10.973684210526317,0.0,10.710526315789473,0.2631578947368421
gRNA_12630,22805,0,22805,22741,19,45,22267,15,19,523,84,394,45,0.065775049331287,0.08331506248629686,97.64086823065117,2.29335672001754,0.3683402762552072,1.7276912957684718,0.19732514799386097
gRNA_12631,5784,0,5784,5783,1,0,4751,0,1,1033,1,1032,0,0.0,0.017289073305670817,82.14038727524205,17.85961272475795,0.017289073305670817,17.842323651452283,0.0
gRNA_12632,4830,91,4739,4617,55,67,3557,20,55,1162,0,1095,67,0.42202996412745303,1.1605824013504957,75.05802912006753,24.519940915805023,0.0,23.106140535978053,1.4138003798269678
gRNA_12633,12287,0,12287,6924,2135,3228,6461,1980,2135,3846,217,399,3230,16.11459265890779,17.376088548872794,52.58403190363799,31.301375437454222,1.766094245951005,3.2473345812647514,26.28794661023846
gRNA_12634,12426,0,12426,5681,2913,3832,3931,1754,2913,6741,3,2904,3834,14.115564139707065,23.44278126508933,31.635280862707226,54.249154997585705,0.024142926122646062,23.37035248672139,30.854659584741672
gRNA_12636,27216,0,27216,27024,76,116,25418,57,76,1741,0,1624,117,0.20943562610229277,0.2792475014697237,93.39359200470312,6.396972369194591,0.0,5.967078189300412,0.4298941798941799
gRNA_12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12831,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_12833,5387,0,5387,5369,5,13,4833,1,5,553,32,504,17,0.018563207722294413,0.09281603861147206,89.71598292184889,10.26545387042881,0.5940226471134212,9.355856692036383,0.31557453127900503
gRNA_12838,1457,2,1455,838,243,374,253,52,243,1150,1,775,374,3.5738831615120272,16.70103092783505,17.388316151202748,79.03780068728523,0.06872852233676977,53.264604810996566,25.704467353951888
gRNA_12848,5061,1140,3921,3903,4,14,3656,2,4,263,1,215,47,0.0510073960724305,0.102014792144861,93.24152002040296,6.707472583524611,0.02550369803621525,5.48329507778628,1.1986738077021168
gRNA_12863,653,0,653,650,3,0,216,0,3,437,9,426,2,0.0,0.45941807044410415,33.078101071975496,66.9218989280245,1.3782542113323124,65.23736600306279,0.3062787136294028
gRNA_12866,1546,172,1374,1371,3,0,976,1,3,397,1,396,0,0.0727802037845706,0.21834061135371177,71.03347889374089,28.89374090247453,0.0727802037845706,28.82096069868996,0.0
gRNA_12867,3525,0,3525,3465,26,34,2699,8,26,818,1,783,34,0.22695035460992907,0.7375886524822695,76.56737588652483,23.20567375886525,0.028368794326241134,22.21276595744681,0.9645390070921985
gRNA_12870,5087,0,5087,4917,78,92,4676,52,78,359,10,257,92,1.0222134853548261,1.533320228032239,91.92058187536858,7.057204639276588,0.19657951641438962,5.052093571849813,1.8085315510123843
gRNA_12881,8319,0,8319,8313,5,1,5350,0,5,2969,0,2968,1,0.0,0.06010337780983291,64.31061425652122,35.68938574347879,0.0,35.67736506791682,0.012020675561966582
gRNA_13011,55,0,55,0,55,0,0,26,55,29,0,29,0,47.27272727272727,100.0,0.0,52.72727272727272,0.0,52.72727272727272,0.0
gRNA_13017,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_13026,56,0,56,53,0,3,40,0,0,16,0,13,3,0.0,0.0,71.42857142857143,28.57142857142857,0.0,23.214285714285715,5.357142857142857
gRNA_13039,7741,0,7741,5357,1307,1077,4836,1161,1307,1744,169,486,1089,14.998062265857124,16.88412349825604,62.47254876630927,22.529388967833615,2.18318046763984,6.278258622916935,14.067949877276837
gRNA_13043,1336,0,1336,1313,10,13,1012,6,10,318,0,305,13,0.4491017964071856,0.7485029940119761,75.74850299401199,23.802395209580837,0.0,22.82934131736527,0.9730538922155689
gRNA_1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1337,43,0,43,1,39,3,1,31,39,11,0,8,3,72.09302325581395,90.69767441860465,2.3255813953488373,25.581395348837212,0.0,18.6046511627907,6.976744186046512
gRNA_1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13620,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13640,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
