Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14533,18222,0,18222,18220,1,1,12298,0,1,5924,0,5922,2,0.0,0.005487871803314674,67.48984743716387,32.51015256283613,0.0,32.499176819229504,0.010975743606629349
gRNA_14534,8297,0,8297,8290,3,4,6092,2,3,2203,0,2199,4,0.02410509822827528,0.03615764734241292,73.4241292033265,26.55176569844522,0.0,26.50355550198867,0.04821019645655056
gRNA_14535,51511,0,51511,51455,15,41,47886,13,15,3612,0,3571,41,0.025237327949370038,0.02911999378773466,92.96266816796413,7.012094504086506,0.0,6.932499854400031,0.07959464968647473
gRNA_14536,9884,0,9884,9772,41,71,8535,10,41,1339,0,1268,71,0.10117361392148927,0.41481181707810605,86.3516794819911,13.547146904087414,0.0,12.82881424524484,0.7183326588425738
gRNA_14537,4246,0,4246,4232,4,10,3676,3,4,567,0,557,10,0.0706547338671691,0.09420631182289213,86.57560056523788,13.35374470089496,0.0,13.11822892133773,0.23551577955723033
gRNA_14538,10306,0,10306,10292,6,8,9758,4,6,544,0,536,8,0.038812342324859306,0.05821851348728896,94.68270910149427,5.278478556180866,0.0,5.200853871531147,0.07762468464971861
gRNA_14539,8105,0,8105,7710,130,265,6378,79,130,1648,0,1382,266,0.9747069710055521,1.6039481801357187,78.69216533004318,20.333127698951266,0.0,17.0512029611351,3.281924737816163
gRNA_14540,889,0,889,887,1,1,860,1,1,28,0,27,1,0.1124859392575928,0.1124859392575928,96.73790776152981,3.1496062992125986,0.0,3.0371203599550056,0.1124859392575928
gRNA_14541,15290,0,15290,12497,1506,1287,12388,1473,1506,1429,0,142,1287,9.633747547416613,9.849574885546108,81.02027468933943,9.345977763243951,0.0,0.9287115761935906,8.417266187050359
gRNA_14542,4297,0,4297,4297,0,0,3690,0,0,607,0,607,0,0.0,0.0,85.87386548754945,14.126134512450546,0.0,14.126134512450546,0.0
gRNA_14543,6206,0,6206,6195,2,9,5909,1,2,296,0,287,9,0.016113438607798906,0.03222687721559781,95.21430873348372,4.769577827908476,0.0,4.624556880438286,0.14502094747019015
gRNA_14544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14545,894,0,894,893,1,0,638,0,1,256,0,256,0,0.0,0.11185682326621924,71.36465324384787,28.635346756152124,0.0,28.635346756152124,0.0
gRNA_14546,7636,0,7636,6552,402,682,4517,264,402,2855,969,1175,711,3.4573074908328967,5.264536406495547,59.15400733368256,37.38868517548455,12.689889994761655,15.38763750654793,9.31115767417496
gRNA_14547,2830,0,2830,2823,0,7,2388,0,0,442,0,435,7,0.0,0.0,84.38162544169612,15.618374558303888,0.0,15.371024734982333,0.24734982332155478
gRNA_14548,2277,0,2277,2202,19,56,1597,9,19,671,0,615,56,0.3952569169960474,0.8344312692138779,70.13614404918752,29.468599033816425,0.0,27.009222661396574,2.4593763724198507
gRNA_14549,14791,1,14790,14725,23,42,13925,12,23,853,0,811,42,0.08113590263691683,0.1555104800540906,94.15145368492225,5.767410412440839,0.0,5.48343475321163,0.2839756592292089
gRNA_14550,10383,0,10383,9915,166,302,9423,138,166,822,0,520,302,1.3290956370991043,1.5987672156409516,90.75411730713667,7.91678705576423,0.0,5.008186458634306,2.908600597129924
gRNA_14551,5911,0,5911,5325,502,84,3506,222,502,2183,0,2099,84,3.755709693791237,8.492640839113518,59.31314498392827,36.93114532228049,0.0,35.51006597868381,1.4210793435966842
gRNA_14552,3864,0,3864,3795,29,40,2890,14,29,960,0,920,40,0.36231884057971014,0.7505175983436853,74.79296066252589,24.84472049689441,0.0,23.80952380952381,1.0351966873706004
gRNA_14553,10055,0,10055,10000,13,42,8499,6,13,1550,0,1508,42,0.05967180507210343,0.12928891098955744,84.52511188463451,15.415216310293387,0.0,14.997513674788662,0.41770263550472403
gRNA_14554,16457,0,16457,16451,2,4,15018,0,2,1439,0,1435,4,0.0,0.012152883271556177,91.25600048611533,8.743999513884669,0.0,8.719693747341557,0.024305766543112353
gRNA_14555,6740,0,6740,6650,35,55,6019,18,35,703,0,648,55,0.26706231454005935,0.5192878338278932,89.3026706231454,10.43026706231454,0.0,9.614243323442137,0.8160237388724035
gRNA_14556,4866,0,4866,4167,265,434,4088,248,265,530,0,96,434,5.09658857377723,5.445951500205507,84.01150842581175,10.891903000411014,0.0,1.972872996300863,8.919030004110152
gRNA_14557,11664,0,11664,11659,1,4,8604,0,1,3060,0,3056,4,0.0,0.008573388203017833,73.76543209876543,26.234567901234566,0.0,26.200274348422496,0.03429355281207133
gRNA_14558,15365,0,15365,15339,1,25,14466,1,1,898,0,873,25,0.006508298080052067,0.006508298080052067,94.14904002603319,5.844451675886756,0.0,5.681744223885454,0.16270745200130166
gRNA_14559,29282,0,29282,28901,122,259,25094,74,122,4114,1,3854,259,0.2527149784850762,0.4166382077726931,85.69769824465541,14.049586776859504,0.0034150672768253534,13.161669284884912,0.8845024246977665
gRNA_14560,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14561,13706,0,13706,13686,9,11,12792,5,9,909,0,898,11,0.036480373559025246,0.06566467240624543,93.33138771341018,6.63213191303079,0.0,6.551875091200934,0.08025682182985554
gRNA_14562,26545,0,26545,26532,1,12,24999,0,1,1546,1,1533,12,0.0,0.0037671877943115466,94.17592766999435,5.8240723300056505,0.0037671877943115466,5.775098888679601,0.04520625353173856
gRNA_14563,10296,0,10296,10293,0,3,9905,0,0,391,0,388,3,0.0,0.0,96.2024087024087,3.7975912975912975,0.0,3.7684537684537687,0.029137529137529136
gRNA_14564,2810,0,2810,2799,0,11,1902,0,0,908,456,370,82,0.0,0.0,67.68683274021352,32.313167259786475,16.227758007117437,13.167259786476869,2.9181494661921707
gRNA_14565,9378,0,9378,9347,2,29,8418,1,2,959,0,930,29,0.010663254425250587,0.021326508850501174,89.76327575175944,10.226060993815313,0.0,9.916826615483046,0.309234378332267
gRNA_14566,17722,0,17722,17709,2,11,13915,1,2,3806,0,3794,12,0.005642703983749013,0.011285407967498025,78.51822593386751,21.47613136214874,0.0,21.408418914343752,0.06771244780498815
gRNA_14567,27818,0,27818,24520,1596,1702,21407,1154,1596,5257,0,3555,1702,4.148393126752462,5.737292400603925,76.95377093967934,18.897835933568192,0.0,12.779495290818895,6.118340642749299
gRNA_14568,6086,0,6086,4973,474,639,4375,359,474,1352,0,713,639,5.898784094643444,7.7883667433453825,71.88629641800854,22.214919487348013,0.0,11.71541242195202,10.49950706539599
gRNA_14569,1155,0,1155,1150,0,5,434,0,0,721,0,716,5,0.0,0.0,37.57575757575758,62.42424242424242,0.0,61.99134199134199,0.4329004329004329
gRNA_14570,618,0,618,514,48,56,245,10,48,363,0,307,56,1.6181229773462784,7.766990291262136,39.64401294498382,58.737864077669904,0.0,49.676375404530745,9.06148867313916
gRNA_14571,168,0,168,164,2,2,127,2,2,39,0,37,2,1.1904761904761905,1.1904761904761905,75.5952380952381,23.214285714285715,0.0,22.023809523809526,1.1904761904761905
gRNA_14572,1414,0,1414,1222,109,83,669,52,109,693,0,610,83,3.6775106082036775,7.708628005657709,47.31258840169731,49.00990099009901,0.0,43.14002828854314,5.86987270155587
gRNA_14573,9967,0,9967,6872,1233,1862,6229,1034,1233,2704,0,842,1862,10.374234975418883,12.370823718270293,62.49623758402729,27.12952744055383,0.0,8.447877997391391,18.681649443162435
gRNA_14574,2559,0,2559,2554,0,5,1793,0,0,766,0,761,5,0.0,0.0,70.06643220007815,29.933567799921846,0.0,29.738178976162562,0.19538882375928096
gRNA_14575,10501,0,10501,10497,3,1,5566,2,3,4933,0,4932,1,0.019045805161413198,0.0285687077421198,53.004475764212934,46.976478430625654,0.0,46.96695552804495,0.009522902580706599
gRNA_14576,11690,0,11690,11547,77,66,11301,66,77,323,1,212,110,0.564585115483319,0.6586826347305389,96.67236954662104,2.763045337895637,0.00855431993156544,1.8135158254918733,0.9409751924721984
gRNA_14577,326,0,326,268,20,38,238,15,20,73,0,35,38,4.601226993865031,6.134969325153374,73.00613496932516,22.392638036809817,0.0,10.736196319018404,11.656441717791411
gRNA_14578,3552,0,3552,3458,41,53,2685,21,41,846,0,793,53,0.5912162162162162,1.1542792792792793,75.59121621621621,23.81756756756757,0.0,22.32545045045045,1.492117117117117
gRNA_14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14581,168,0,168,168,0,0,112,0,0,56,0,56,0,0.0,0.0,66.66666666666667,33.333333333333336,0.0,33.333333333333336,0.0
gRNA_14582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14590,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14591,236,0,236,236,0,0,176,0,0,60,0,60,0,0.0,0.0,74.57627118644068,25.423728813559322,0.0,25.423728813559322,0.0
gRNA_14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14597,4029,0,4029,3883,68,78,2678,38,68,1313,0,1235,78,0.9431620749565649,1.6877637130801688,66.46810622983371,32.58873169520973,0.0,30.65276743608836,1.9359642591213702
gRNA_14598,3481,0,3481,3471,2,8,1732,0,2,1749,0,1741,8,0.0,0.057454754380925024,49.755817293881066,50.244182706118934,0.0,50.01436368859523,0.2298190175237001
gRNA_14599,30490,0,30490,26428,2077,1985,26082,1991,2077,2417,0,432,1985,6.530009839291571,6.812069530993768,85.54280091833388,7.927189242374549,0.0,1.4168579862249917,6.510331256149557
gRNA_14600,15724,0,15724,15402,145,177,11061,83,145,4580,0,4403,177,0.5278555075044518,0.9221572119053676,70.34469600610532,29.127448486390232,0.0,28.001780717374714,1.1256677690155177
gRNA_14601,5638,0,5638,5634,3,1,4167,2,3,1469,0,1468,1,0.0354735721887194,0.05321035828307911,73.90918765519687,26.0553387726144,0.0,26.03760198652004,0.0177367860943597
gRNA_14602,9391,0,9391,9234,58,99,8330,32,58,1029,0,787,242,0.3407517836226174,0.617612607815994,88.7019486742626,10.957299542114791,0.0,8.380364178468747,2.576935363646044
gRNA_14603,1694,0,1694,1333,133,228,909,73,133,712,0,484,228,4.309327036599764,7.851239669421488,53.65997638724912,42.03069657615112,0.0,28.571428571428573,13.459268004722551
gRNA_14604,16610,0,16610,16603,4,3,12115,2,4,4493,0,4490,3,0.012040939193257074,0.024081878386514148,72.93798916315473,27.049969897652016,0.0,27.031908488862133,0.018061408789885613
gRNA_14605,18458,0,18458,17276,418,764,16241,334,418,1883,0,1119,764,1.8095134900855998,2.264600715137068,87.98894788167732,10.20153862823708,0.0,6.062411962292773,4.139126665944306
gRNA_14606,4678,0,4678,4678,0,0,2939,0,0,1739,0,1739,0,0.0,0.0,62.82599401453613,37.17400598546387,0.0,37.17400598546387,0.0
gRNA_14607,10581,0,10581,10574,3,4,9400,3,3,1178,0,1174,4,0.02835270768358378,0.02835270768358378,88.83848407522919,11.133163217087231,0.0,11.095359606842454,0.03780361024477838
gRNA_14608,9226,0,9226,8890,131,205,5032,35,131,4159,0,3954,205,0.37936267071320184,1.4199002818122697,54.541513115109474,45.07912421417733,0.0,42.857142857142854,2.2219813570344678
gRNA_14609,13131,0,13131,13120,4,7,12831,2,4,298,0,291,7,0.01523113243469652,0.03046226486939304,97.71533013479552,2.2694387327697814,0.0,2.2161297692483437,0.05330896352143782
gRNA_14610,5493,0,5493,4248,749,496,4229,735,749,529,0,33,496,13.380666302566903,13.63553613690151,76.98889495721828,9.630438740214819,0.0,0.6007646095030038,9.029674130711815
gRNA_14611,11145,609,10536,10263,101,172,8608,66,101,1862,0,1690,172,0.6264236902050114,0.9586180713743356,81.70083523158694,17.67274107820805,0.0,16.040242976461656,1.6324981017463933
gRNA_14612,10835,3,10832,10779,22,31,8394,7,22,2431,0,2400,31,0.06462333825701624,0.20310192023633677,77.49261447562778,22.442762186115214,0.0,22.156573116691284,0.2861890694239291
gRNA_14613,5859,0,5859,5850,4,5,5699,3,4,157,0,152,5,0.051203277009728626,0.06827103601297149,97.26915855948114,2.6796381635091313,0.0,2.594299368492917,0.08533879501621437
gRNA_14614,6727,0,6727,6727,0,0,6383,0,0,344,0,344,0,0.0,0.0,94.88627917348,5.1137208265199945,0.0,5.1137208265199945,0.0
gRNA_14615,8359,0,8359,8265,33,61,7663,24,33,672,0,611,61,0.2871156836942218,0.394784065079555,91.67364517286757,8.039239143438211,0.0,7.309486780715397,0.7297523627228137
gRNA_14616,1920,0,1920,1916,0,4,1862,0,0,58,0,54,4,0.0,0.0,96.97916666666667,3.0208333333333335,0.0,2.8125,0.20833333333333334
gRNA_14617,11055,0,11055,11052,1,2,10887,1,1,167,0,165,2,0.009045680687471733,0.009045680687471733,98.48032564450475,1.5106286748077793,0.0,1.492537313432836,0.018091361374943465
gRNA_14618,7596,0,7596,7503,35,58,7222,31,35,343,49,232,62,0.4081095313322802,0.46076882569773564,95.07635597682992,4.515534491837809,0.6450763559768299,3.054239073196419,0.8162190626645603
gRNA_14619,1917,0,1917,1193,333,391,1181,331,333,405,3,11,391,17.266562336984872,17.370892018779344,61.606677099634844,21.12676056338028,0.1564945226917058,0.5738132498695879,20.396452790818987
gRNA_14620,5857,0,5857,3915,1017,925,2681,516,1017,2660,0,1735,925,8.809970974901827,17.363838142393718,45.77428717773604,45.41574184736213,0.0,29.622673723749358,15.793068123612771
gRNA_14621,6357,0,6357,6255,43,59,6209,41,43,107,0,48,59,0.6449583136699701,0.6764196948246028,97.67185779455718,1.6831838917728488,0.0,0.7550731477111845,0.9281107440616643
gRNA_14622,16075,0,16075,15966,41,68,15810,41,41,224,0,156,68,0.25505443234836706,0.25505443234836706,98.35147744945567,1.3934681181959565,0.0,0.9704510108864697,0.4230171073094868
gRNA_14623,12893,0,12893,12877,7,9,11967,4,7,922,0,913,9,0.03102458698518576,0.05429302722407508,92.8178081129295,7.1511673000853175,0.0,7.0813619793686495,0.06980532071666797
gRNA_14624,7501,258,7243,7240,2,1,5871,1,2,1371,0,1370,1,0.013806433798149938,0.027612867596299877,81.05757282893829,18.928620737263564,0.0,18.914814303465416,0.013806433798149938
gRNA_14625,13479,0,13479,13465,4,10,10749,1,4,2729,0,2719,10,0.007418947993174568,0.029675791972698273,79.74627197863343,20.246309073373396,0.0,20.17211959344165,0.07418947993174568
gRNA_14626,42392,0,42392,42379,8,5,40993,5,8,1394,0,1389,5,0.01179467824117758,0.018871485185884128,96.6998490281185,3.2883562936403097,0.0,3.2765616153991317,0.01179467824117758
gRNA_14627,6550,0,6550,6541,2,7,5898,2,2,650,0,643,7,0.030534351145038167,0.030534351145038167,90.04580152671755,9.923664122137405,0.0,9.816793893129772,0.10687022900763359
gRNA_14628,1154,0,1154,994,73,87,582,37,73,535,0,447,88,3.2062391681109186,6.325823223570191,50.433275563258235,46.360485268630846,0.0,38.73483535528596,7.625649913344887
gRNA_14629,16874,0,16874,16868,0,6,16246,0,0,628,0,622,6,0.0,0.0,96.27829797321323,3.7217020267867724,0.0,3.686144364110466,0.035557662676306744
gRNA_14630,2189,0,2189,1723,188,278,1502,153,188,534,0,256,278,6.989492919141161,8.588396528095021,68.61580630424851,24.394700776610325,0.0,11.694837825491092,12.699862951119233
gRNA_14631,1823,0,1823,1823,0,0,1817,0,0,6,0,6,0,0.0,0.0,99.67087218869995,0.32912781130005486,0.0,0.32912781130005486,0.0
gRNA_14632,2092,0,2092,2048,24,20,2038,24,24,30,0,10,20,1.147227533460803,1.147227533460803,97.4187380497132,1.4340344168260037,0.0,0.4780114722753346,0.9560229445506692
gRNA_14633,7835,0,7835,7512,158,165,7403,151,158,281,4,112,165,1.9272495213784302,2.0165922144224635,94.48627951499681,3.5864709636247607,0.05105296745373325,1.429483088704531,2.1059349074664966
gRNA_14634,1874,0,1874,1871,3,0,1861,3,3,10,0,10,0,0.16008537886872998,0.16008537886872998,99.30629669156883,0.5336179295624333,0.0,0.5336179295624333,0.0
gRNA_14635,14415,0,14415,14332,18,65,12388,4,18,2023,0,1958,65,0.02774887270204648,0.12486992715920915,85.93825875823795,14.033992369060007,0.0,13.583073187651753,0.45091918140825527
gRNA_14636,19806,0,19806,19656,60,90,4762,7,60,15037,0,14947,90,0.03534282540644249,0.3029385034837928,24.043219226497023,75.92143794809654,0.0,75.46703019287085,0.45440775522568916
gRNA_14637,164,0,164,164,0,0,161,0,0,3,0,3,0,0.0,0.0,98.17073170731707,1.829268292682927,0.0,1.829268292682927,0.0
gRNA_14638,5195,0,5195,5194,0,1,5002,0,0,193,1,191,1,0.0,0.0,96.28488931665062,3.7151106833493746,0.019249278152069296,3.6766121270452357,0.019249278152069296
gRNA_14639,2521,0,2521,2438,27,56,2378,25,27,118,0,62,56,0.9916699722332408,1.0710035700119,94.32764775882586,4.680682268940896,0.0,2.459341531138437,2.221340737802459
gRNA_14640,3468,0,3468,3440,5,23,3391,4,5,73,0,50,23,0.11534025374855825,0.14417531718569782,97.77970011534025,2.104959630911188,0.0,1.441753171856978,0.6632064590542099
gRNA_14641,8587,0,8587,8050,178,359,7963,171,178,453,0,94,359,1.9913823221148248,2.0729008967043203,92.73320135087924,5.2754163270059395,0.0,1.0946780016303714,4.180738325375568
gRNA_14642,28651,1,28650,28636,8,6,28018,5,8,627,0,621,6,0.017452006980802792,0.027923211169284468,97.79406631762653,2.18848167539267,0.0,2.167539267015707,0.020942408376963352
gRNA_14643,4259,1,4258,4173,31,54,4021,23,31,214,0,160,54,0.5401596993893847,0.7280413339596055,94.43400657585721,5.025833724753405,0.0,3.757632691404415,1.2682010333489901
gRNA_14644,1522,0,1522,1510,1,11,1505,1,1,16,0,5,11,0.0657030223390276,0.0657030223390276,98.88304862023654,1.0512483574244416,0.0,0.328515111695138,0.7227332457293035
gRNA_14645,1603,0,1603,1602,0,1,1493,0,0,110,0,109,1,0.0,0.0,93.13786650031192,6.862133499688085,0.0,6.799750467872738,0.06238303181534623
gRNA_14646,2675,2,2673,2670,1,2,1980,0,1,693,173,477,43,0.0,0.03741114852225964,74.07407407407408,25.925925925925927,6.472128694350917,17.845117845117844,1.6086793864571642
gRNA_14647,34250,427,33823,33812,5,6,33364,1,5,458,0,448,10,0.0029565680158472048,0.014782840079236022,98.64293528072614,1.3541081512580198,0.0,1.3245424710995477,0.029565680158472045
gRNA_14648,1476,0,1476,1469,4,3,1370,1,4,105,0,102,3,0.06775067750677506,0.27100271002710025,92.81842818428184,7.1138211382113825,0.0,6.9105691056910565,0.2032520325203252
gRNA_14649,10461,0,10461,7380,1424,1657,6725,1115,1424,2621,0,964,1657,10.65863684160214,13.61246534748112,64.28639709396808,25.054966064429788,0.0,9.215180193098174,15.839785871331612
gRNA_14650,1751,0,1751,764,451,536,738,430,451,583,0,47,536,24.557395773843517,25.75671045117076,42.14734437464306,33.29525985151342,0.0,2.6841804683038264,30.611079383209596
gRNA_14651,5007,0,5007,4720,117,170,4636,115,117,256,0,86,170,2.296784501697623,2.3367285799880166,92.59037347713202,5.112842021170361,0.0,1.7175953664869184,3.395246654683443
gRNA_14652,16971,0,16971,16937,12,22,9695,3,12,7273,0,7251,22,0.0176772140710624,0.0707088562842496,57.126863472983324,42.85545931294561,0.0,42.72582640975782,0.12963290318779094
gRNA_14653,2808,0,2808,2463,143,202,2371,132,143,305,0,103,202,4.700854700854701,5.092592592592593,84.43732193732194,10.861823361823362,0.0,3.668091168091168,7.193732193732194
gRNA_14654,6379,0,6379,5438,376,565,5344,347,376,688,0,123,565,5.439724094685688,5.8943408057689295,83.77488634582222,10.785389559492083,0.0,1.9282019125254741,8.85718764696661
gRNA_14655,20393,0,20393,15361,2045,2987,8475,626,2045,11292,0,8305,2987,3.069680772814201,10.027950767420194,41.55837787476095,55.371941352424855,0.0,40.724758495562206,14.64718285686265
gRNA_14656,1207,0,1207,1179,9,19,712,4,9,491,0,472,19,0.33140016570008285,0.7456503728251864,58.98922949461475,40.67937033968517,0.0,39.105219552609775,1.5741507870753935
gRNA_14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14680,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
