Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_12541,1227,0,1227,1109,57,61,1104,54,57,69,0,8,61,4.400977995110025,4.645476772616137,89.97555012224939,5.623471882640587,0.0,0.6519967400162999,4.9714751426242865
gRNA_12542,1809,0,1809,1792,6,11,1533,2,6,274,0,263,11,0.11055831951354339,0.33167495854063017,84.74295190713102,15.146489773355446,0.0,14.538419016030957,0.6080707573244887
gRNA_12543,419,0,419,418,1,0,377,0,1,42,1,41,0,0.0,0.23866348448687352,89.97613365155132,10.023866348448687,0.23866348448687352,9.785202863961814,0.0
gRNA_12544,3149,0,3149,3073,31,45,2568,20,31,561,0,516,45,0.6351222610352493,0.9844395046046364,81.54969831692601,17.815179422038742,0.0,16.38615433470943,1.4290250873293109
gRNA_12545,251,0,251,220,6,25,174,2,6,75,0,50,25,0.796812749003984,2.3904382470119523,69.32270916334662,29.880478087649404,0.0,19.9203187250996,9.9601593625498
gRNA_12546,1125,0,1125,861,80,184,716,60,80,349,0,165,184,5.333333333333334,7.111111111111111,63.644444444444446,31.022222222222222,0.0,14.666666666666666,16.355555555555558
gRNA_12548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12550,2295,0,2295,2247,11,37,1471,5,11,819,0,782,37,0.2178649237472767,0.4793028322440087,64.0958605664488,35.68627450980392,0.0,34.074074074074076,1.6122004357298474
gRNA_12551,70,0,70,70,0,0,44,0,0,26,0,26,0,0.0,0.0,62.857142857142854,37.142857142857146,0.0,37.142857142857146,0.0
gRNA_12552,2316,0,2316,2306,6,4,1832,5,6,479,0,475,4,0.2158894645941278,0.2590673575129534,79.10189982728842,20.682210708117445,0.0,20.50949913644214,0.17271157167530224
gRNA_12553,2064,0,2064,1881,56,127,1063,13,56,988,0,861,127,0.6298449612403101,2.7131782945736433,51.501937984496124,47.86821705426357,0.0,41.71511627906977,6.153100775193798
gRNA_12554,607,0,607,607,0,0,597,0,0,10,0,10,0,0.0,0.0,98.35255354200989,1.6474464579901154,0.0,1.6474464579901154,0.0
gRNA_12555,7038,0,7038,6662,128,248,6278,107,128,653,113,291,249,1.5203182722364308,1.8186984938903097,89.20147769252628,9.278204035237284,1.605569764137539,4.134697357203751,3.5379369138959933
gRNA_12556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12558,10,0,10,10,0,0,5,0,0,5,0,5,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_12559,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_12563,1546,0,1546,1545,1,0,1391,0,1,155,0,155,0,0.0,0.0646830530401035,89.97412677878395,10.025873221216042,0.0,10.025873221216042,0.0
gRNA_12564,5039,0,5039,5039,0,0,4631,0,0,408,0,408,0,0.0,0.0,91.9031553879738,8.096844612026196,0.0,8.096844612026196,0.0
gRNA_12565,1038,0,1038,1038,0,0,938,0,0,100,0,100,0,0.0,0.0,90.36608863198458,9.633911368015415,0.0,9.633911368015415,0.0
gRNA_12566,796,0,796,795,1,0,771,0,1,25,0,25,0,0.0,0.12562814070351758,96.85929648241206,3.1407035175879394,0.0,3.1407035175879394,0.0
gRNA_12567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12568,1526,0,1526,665,394,467,468,283,394,775,1,305,469,18.54521625163827,25.81913499344692,30.668414154652684,50.78636959370905,0.0655307994757536,19.986893840104848,30.73394495412844
gRNA_12569,1534,0,1534,1523,5,6,1432,0,5,102,0,96,6,0.0,0.3259452411994785,93.35071707953064,6.6492829204693615,0.0,6.258148631029988,0.3911342894393742
gRNA_12570,1867,0,1867,1845,2,20,1758,1,2,108,0,88,20,0.05356186395286556,0.10712372790573112,94.16175682913766,5.78468130690948,0.0,4.713444027852169,1.0712372790573113
gRNA_12571,1399,0,1399,1388,1,10,1309,1,1,89,0,79,10,0.07147962830593281,0.07147962830593281,93.56683345246604,6.36168691922802,0.0,5.646890636168692,0.7147962830593281
gRNA_12572,1283,0,1283,1275,2,6,1133,1,2,149,0,143,6,0.0779423226812159,0.1558846453624318,88.30865159781762,11.61340607950117,0.0,11.145752143413874,0.46765393608729544
gRNA_12573,3614,0,3614,3605,2,7,3306,0,2,308,0,301,7,0.0,0.05534034311012728,91.47758716104039,8.522412838959601,0.0,8.328721638074157,0.1936912008854455
gRNA_12574,4513,0,4513,4511,2,0,4291,2,2,220,179,36,5,0.044316419233325945,0.044316419233325945,95.08087746510083,4.874806115665854,3.9663195213826725,0.7976955461998672,0.11079104808331486
gRNA_12575,914,0,914,914,0,0,902,0,0,12,0,12,0,0.0,0.0,98.6870897155361,1.312910284463895,0.0,1.312910284463895,0.0
gRNA_12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12593,482,0,482,482,0,0,425,0,0,57,1,56,0,0.0,0.0,88.17427385892115,11.825726141078837,0.2074688796680498,11.618257261410788,0.0
gRNA_12594,193,0,193,193,0,0,137,0,0,56,0,56,0,0.0,0.0,70.98445595854922,29.015544041450774,0.0,29.015544041450774,0.0
gRNA_12597,23,0,23,23,0,0,0,0,0,23,0,23,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12603,6163,0,6163,6114,22,27,1752,4,22,4407,0,4380,27,0.0649034561090378,0.3569690085997079,28.427713775758562,71.5073827681324,0.0,71.0692844393964,0.43809832873600524
gRNA_12604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12605,58,0,58,56,2,0,38,0,2,20,0,20,0,0.0,3.4482758620689653,65.51724137931035,34.48275862068966,0.0,34.48275862068966,0.0
gRNA_12611,683,26,657,657,0,0,442,0,0,215,151,64,0,0.0,0.0,67.27549467275495,32.724505327245055,22.98325722983257,9.74124809741248,0.0
gRNA_12612,198,0,198,198,0,0,187,0,0,11,0,11,0,0.0,0.0,94.44444444444444,5.555555555555555,0.0,5.555555555555555,0.0
gRNA_12613,689,0,689,597,40,52,537,28,40,124,0,72,52,4.063860667634253,5.805515239477503,77.93904208998549,17.99709724238026,0.0,10.449927431059507,7.547169811320755
gRNA_12614,307,0,307,144,63,100,142,61,63,104,0,4,100,19.86970684039088,20.521172638436482,46.25407166123778,33.876221498371336,0.0,1.3029315960912053,32.57328990228013
gRNA_12615,76,0,76,23,9,44,22,8,9,46,0,2,44,10.526315789473683,11.842105263157894,28.947368421052634,60.526315789473685,0.0,2.631578947368421,57.89473684210527
gRNA_12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12617,623,0,623,622,0,1,609,0,0,14,0,13,1,0.0,0.0,97.75280898876404,2.247191011235955,0.0,2.086677367576244,0.16051364365971107
gRNA_12619,326,0,326,325,0,1,316,0,0,10,0,9,1,0.0,0.0,96.93251533742331,3.067484662576687,0.0,2.7607361963190185,0.3067484662576687
gRNA_12620,698,0,698,695,0,3,542,0,0,156,0,153,3,0.0,0.0,77.65042979942693,22.349570200573066,0.0,21.91977077363897,0.42979942693409745
gRNA_12621,2488,0,2488,2487,1,0,2054,0,1,434,0,434,0,0.0,0.04019292604501608,82.55627009646302,17.44372990353698,0.0,17.44372990353698,0.0
gRNA_12622,5803,0,5803,5616,66,121,4712,32,66,1059,0,938,121,0.5514389109081509,1.1373427537480614,81.19937963122523,18.24918145786662,0.0,16.164053075995174,2.085128381871446
gRNA_12623,381,0,381,337,15,29,163,3,15,215,0,186,29,0.7874015748031495,3.937007874015748,42.78215223097113,56.43044619422572,0.0,48.818897637795274,7.611548556430446
gRNA_12626,8,0,8,7,0,1,6,0,0,2,0,1,1,0.0,0.0,75.0,25.0,0.0,12.5,12.5
gRNA_12627,23,0,23,21,1,1,13,0,1,10,0,9,1,0.0,4.3478260869565215,56.52173913043478,43.47826086956522,0.0,39.130434782608695,4.3478260869565215
gRNA_12628,3515,0,3515,3511,1,3,2769,0,1,746,0,743,3,0.0,0.028449502133712664,78.77667140825035,21.22332859174964,0.0,21.137980085348506,0.08534850640113799
gRNA_12629,881,0,881,879,0,2,472,0,0,409,0,407,2,0.0,0.0,53.575482406356414,46.424517593643586,0.0,46.19750283768445,0.22701475595913734
gRNA_12630,4091,0,4091,4085,1,5,4030,1,1,60,0,55,5,0.024443901246638963,0.024443901246638963,98.50892202395502,1.4666340747983377,0.0,1.3444145685651432,0.12221950623319482
gRNA_12631,136,0,136,136,0,0,118,0,0,18,0,18,0,0.0,0.0,86.76470588235294,13.23529411764706,0.0,13.23529411764706,0.0
gRNA_12632,517,0,517,502,7,8,412,3,7,102,0,94,8,0.5802707930367506,1.3539651837524178,79.69052224371373,19.729206963249517,0.0,18.181818181818183,1.5473887814313347
gRNA_12633,1223,0,1223,699,198,326,680,183,198,360,0,34,326,14.963205233033525,16.189697465249388,55.60098119378577,29.435813573180702,0.0,2.7800490596892886,26.655764513491416
gRNA_12634,4262,0,4262,1964,957,1341,1409,603,957,2250,0,909,1341,14.148287189113093,22.454246832473018,33.059596433599246,52.792116377287655,0.0,21.328015016424214,31.464101360863445
gRNA_12636,4576,0,4576,4546,12,18,4476,10,12,90,0,72,18,0.21853146853146854,0.26223776223776224,97.8146853146853,1.9667832167832169,0.0,1.5734265734265735,0.3933566433566434
gRNA_12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12833,991,0,991,985,1,5,911,1,1,79,4,70,5,0.10090817356205853,0.10090817356205853,91.92734611503532,7.971745711402624,0.4036326942482341,7.063572149344097,0.5045408678102926
gRNA_12838,280,0,280,157,48,75,56,11,48,213,0,138,75,3.9285714285714284,17.142857142857142,20.0,76.07142857142857,0.0,49.28571428571429,26.785714285714285
gRNA_12848,906,1,905,900,2,3,823,1,2,81,0,78,3,0.11049723756906078,0.22099447513812157,90.93922651933701,8.950276243093922,0.0,8.61878453038674,0.3314917127071823
gRNA_12863,99,0,99,99,0,0,43,0,0,56,0,56,0,0.0,0.0,43.43434343434344,56.56565656565656,0.0,56.56565656565656,0.0
gRNA_12866,335,0,335,335,0,0,267,0,0,68,0,68,0,0.0,0.0,79.70149253731343,20.298507462686565,0.0,20.298507462686565,0.0
gRNA_12867,650,0,650,646,1,3,519,1,1,130,1,126,3,0.15384615384615385,0.15384615384615385,79.84615384615384,20.0,0.15384615384615385,19.384615384615383,0.46153846153846156
gRNA_12870,276,0,276,267,4,5,251,4,4,21,0,16,5,1.4492753623188406,1.4492753623188406,90.94202898550725,7.608695652173914,0.0,5.797101449275362,1.8115942028985508
gRNA_12881,1718,0,1718,1718,0,0,1123,0,0,595,0,595,0,0.0,0.0,65.36670547147845,34.63329452852154,0.0,34.63329452852154,0.0
gRNA_13011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13026,39,0,39,37,0,2,27,0,0,12,0,10,2,0.0,0.0,69.23076923076923,30.76923076923077,0.0,25.64102564102564,5.128205128205128
gRNA_13039,2117,0,2117,1512,340,265,1432,307,340,378,0,113,265,14.501653282947569,16.06046291922532,67.64289088332546,17.85545583372697,0.0,5.33774208786018,12.517713745866793
gRNA_13043,213,0,213,208,1,4,157,1,1,55,0,51,4,0.4694835680751174,0.4694835680751174,73.70892018779342,25.821596244131456,0.0,23.943661971830984,1.8779342723004695
gRNA_1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13620,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13640,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1368,2110,0,2110,2109,1,0,1858,0,1,252,0,252,0,0.0,0.047393364928909956,88.05687203791469,11.943127962085308,0.0,11.943127962085308,0.0
gRNA_13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13710,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
