Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14930,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,24,0,24,0,24,0,0,24,24,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,3081,0,3081,2565,144,372,191,108,144,2782,0,2361,421,3.5053554040895816,4.673807205452775,6.199285946121389,90.29535864978902,0.0,76.63096397273613,13.664394677052904
gRNA_1506,920,0,920,12,905,3,10,834,905,76,0,73,3,90.65217391304347,98.36956521739131,1.0869565217391304,8.26086956521739,0.0,7.934782608695652,0.32608695652173914
gRNA_1551,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_1556,363,0,363,311,52,0,229,39,52,95,0,95,0,10.743801652892563,14.325068870523417,63.08539944903582,26.170798898071624,0.0,26.170798898071624,0.0
gRNA_1565,315,0,315,37,277,1,0,0,277,315,0,288,27,0.0,87.93650793650794,0.0,100.0,0.0,91.42857142857143,8.571428571428571
gRNA_1567,116,0,116,93,12,11,55,7,12,54,0,43,11,6.0344827586206895,10.344827586206897,47.41379310344828,46.55172413793103,0.0,37.06896551724138,9.482758620689655
gRNA_1576,1924,632,1292,443,849,0,0,420,849,872,0,872,0,32.50773993808049,65.71207430340557,0.0,67.49226006191951,0.0,67.49226006191951,0.0
gRNA_1580,65,0,65,60,0,5,43,0,0,22,0,17,5,0.0,0.0,66.15384615384615,33.84615384615385,0.0,26.153846153846157,7.6923076923076925
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,5110,0,5110,5108,1,1,5048,1,1,61,0,60,1,0.019569471624266144,0.019569471624266144,98.7866927592955,1.1937377690802349,0.0,1.1741682974559686,0.019569471624266144
gRNA_1899,6534,1,6533,6463,32,38,358,3,32,6172,0,433,5739,0.04592071024031839,0.4898209092300628,5.479871422011327,94.47420786774835,0.0,6.627889178019286,87.84631868972906
gRNA_19,820,0,820,446,374,0,0,0,374,820,3,651,166,0.0,45.609756097560975,0.0,100.0,0.3658536585365854,79.39024390243902,20.243902439024392
gRNA_1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1911,257,0,257,1,256,0,0,0,256,257,0,257,0,0.0,99.61089494163424,0.0,100.0,0.0,100.0,0.0
gRNA_1915,299,0,299,294,5,0,0,5,5,294,0,288,6,1.6722408026755853,1.6722408026755853,0.0,98.32775919732441,0.0,96.32107023411372,2.0066889632107023
gRNA_1977,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,1181,0,1181,556,625,0,0,0,625,1181,318,863,0,0.0,52.9212531752752,0.0,100.0,26.926333615580017,73.07366638442,0.0
gRNA_2117,46,0,46,46,0,0,0,0,0,46,0,46,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,103,0,103,100,2,1,68,0,2,35,0,34,1,0.0,1.9417475728155338,66.01941747572816,33.980582524271846,0.0,33.00970873786408,0.9708737864077669
gRNA_2213,287,0,287,0,284,3,0,284,284,3,0,0,3,98.95470383275261,98.95470383275261,0.0,1.0452961672473868,0.0,0.0,1.0452961672473868
gRNA_2220,1677,1017,660,3,657,0,0,4,657,656,0,656,0,0.6060606060606061,99.54545454545455,0.0,99.39393939393939,0.0,99.39393939393939,0.0
gRNA_2221,5939,203,5736,56,5679,1,16,4830,5679,890,0,889,1,84.2050209205021,99.00627615062761,0.2789400278940028,15.516039051603906,0.0,15.498605299860529,0.017433751743375175
gRNA_2228,800,0,800,2,798,0,0,0,798,800,0,800,0,0.0,99.75,0.0,100.0,0.0,100.0,0.0
gRNA_2237,11598,7,11591,263,11325,3,65,10,11325,11516,1,11333,182,0.0862738331464067,97.70511603830559,0.5607799154516435,99.35294625140195,0.00862738331464067,97.77413510482272,1.5701837632646019
gRNA_2248,2231,0,2231,20,2209,2,0,0,2209,2231,0,2229,2,0.0,99.01389511429852,0.0,100.0,0.0,99.91035410129987,0.08964589870013448
gRNA_2252,532,0,532,1,526,5,1,2,526,529,0,524,5,0.37593984962406013,98.87218045112782,0.18796992481203006,99.43609022556392,0.0,98.49624060150376,0.9398496240601504
gRNA_2254,1383,0,1383,238,1145,0,1,25,1145,1357,0,1357,0,1.8076644974692697,82.79103398409255,0.07230657989877079,98.12002892263196,0.0,98.12002892263196,0.0
gRNA_2256,9193,0,9193,1788,7405,0,76,2039,7405,7078,0,7078,0,22.179919503970414,80.55041879691069,0.8267159795496573,76.99336451647993,0.0,76.99336451647993,0.0
gRNA_2265,279,0,279,279,0,0,217,0,0,62,0,62,0,0.0,0.0,77.77777777777779,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_2266,173,0,173,0,173,0,0,94,173,79,0,79,0,54.33526011560693,100.0,0.0,45.664739884393065,0.0,45.664739884393065,0.0
gRNA_2278,135,0,135,135,0,0,38,0,0,97,0,97,0,0.0,0.0,28.14814814814815,71.85185185185186,0.0,71.85185185185186,0.0
gRNA_2291,459,0,459,9,450,0,6,332,450,121,0,121,0,72.33115468409585,98.0392156862745,1.3071895424836601,26.361655773420477,0.0,26.361655773420477,0.0
gRNA_2309,12,0,12,12,0,0,9,0,0,3,0,3,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_2319,8344,0,8344,256,8030,58,0,0,8030,8344,47,8238,59,0.0,96.23681687440076,0.0,100.0,0.5632790028763183,98.72962607861938,0.7070949185043145
gRNA_2320,19,0,19,18,0,1,17,0,0,2,0,1,1,0.0,0.0,89.47368421052632,10.526315789473683,0.0,5.263157894736842,5.263157894736842
gRNA_2330,830,0,830,511,240,79,0,0,240,830,396,199,235,0.0,28.915662650602407,0.0,100.0,47.71084337349398,23.97590361445783,28.313253012048197
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,2059,0,2059,2056,3,0,0,2,3,2057,2050,1,6,0.09713453132588634,0.1457017969888295,0.0,99.90286546867412,99.56289460903352,0.04856726566294317,0.291403593977659
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,309,0,309,247,62,0,0,0,62,309,0,309,0,0.0,20.06472491909385,0.0,100.0,0.0,100.0,0.0
gRNA_2421,284,0,284,273,6,5,237,4,6,43,0,38,5,1.4084507042253522,2.112676056338028,83.45070422535211,15.140845070422534,0.0,13.380281690140844,1.7605633802816902
gRNA_2430,1763,0,1763,1662,99,2,0,0,99,1763,0,1760,3,0.0,5.615428247305728,0.0,100.0,0.0,99.8298355076574,0.17016449234259784
gRNA_2432,1647,0,1647,1,1642,4,0,1589,1642,58,0,54,4,96.47844565877352,99.69641772920461,0.0,3.5215543412264725,0.0,3.278688524590164,0.24286581663630846
gRNA_2433,2460,0,2460,2422,37,1,769,5,37,1686,0,1685,1,0.20325203252032523,1.5040650406504066,31.260162601626018,68.53658536585367,0.0,68.4959349593496,0.04065040650406504
gRNA_2436,529,0,529,525,2,2,2,0,2,527,0,525,2,0.0,0.3780718336483932,0.3780718336483932,99.62192816635161,0.0,99.24385633270322,0.3780718336483932
gRNA_2443,119,0,119,118,0,1,113,0,0,6,0,5,1,0.0,0.0,94.9579831932773,5.042016806722689,0.0,4.201680672268908,0.8403361344537815
gRNA_2444,9,0,9,9,0,0,9,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2447,500,0,500,481,8,11,376,4,8,120,0,109,11,0.8,1.6,75.2,24.0,0.0,21.8,2.1999999999999997
gRNA_2448,3757,0,3757,653,3095,9,0,0,3095,3757,0,3748,9,0.0,82.37955815810487,0.0,100.0,0.0,99.76044716529145,0.23955283470854402
gRNA_2449,540,0,540,2,537,1,1,0,537,539,0,538,1,0.0,99.44444444444444,0.1851851851851852,99.81481481481481,0.0,99.62962962962963,0.1851851851851852
gRNA_2450,127,0,127,1,126,0,0,124,126,3,1,2,0,97.63779527559055,99.21259842519686,0.0,2.3622047244094486,0.7874015748031495,1.574803149606299,0.0
gRNA_2451,118,0,118,117,0,1,85,0,0,33,0,32,1,0.0,0.0,72.03389830508475,27.966101694915253,0.0,27.11864406779661,0.847457627118644
gRNA_2452,9048,0,9048,698,214,8136,492,12,214,8544,87,302,8155,0.1326259946949602,2.365163572060124,5.437665782493369,94.42970822281167,0.9615384615384616,3.3377541998231655,90.13041556145004
gRNA_2453,279,0,279,279,0,0,0,0,0,279,2,219,58,0.0,0.0,0.0,100.0,0.7168458781362007,78.49462365591397,20.78853046594982
gRNA_2454,459,0,459,236,9,214,109,8,9,342,74,47,221,1.7429193899782136,1.9607843137254901,23.74727668845316,74.50980392156863,16.122004357298476,10.239651416122005,48.148148148148145
gRNA_2455,2367,0,2367,944,1407,16,290,1352,1407,725,5,82,638,57.118715673848754,59.442332065906214,12.251795521757499,30.629488804393745,0.21123785382340513,3.4643008027038444,26.953950147866497
gRNA_2456,133,0,133,95,38,0,86,36,38,11,0,11,0,27.06766917293233,28.57142857142857,64.66165413533834,8.270676691729323,0.0,8.270676691729323,0.0
gRNA_2459,263,16,247,239,6,2,215,6,6,26,0,24,2,2.42914979757085,2.42914979757085,87.04453441295547,10.526315789473683,0.0,9.7165991902834,0.8097165991902834
gRNA_2460,4300,0,4300,2,4298,0,1,62,4298,4237,0,4237,0,1.441860465116279,99.95348837209302,0.023255813953488372,98.53488372093024,0.0,98.53488372093024,0.0
gRNA_2461,1109,0,1109,342,762,5,1,0,762,1108,291,763,54,0.0,68.71055004508565,0.09017132551848511,99.90982867448152,26.239855725879167,68.80072137060415,4.869251577998197
gRNA_2462,224,0,224,224,0,0,196,0,0,28,0,28,0,0.0,0.0,87.5,12.5,0.0,12.5,0.0
gRNA_2463,1132,0,1132,962,2,168,2,0,2,1130,0,962,168,0.0,0.17667844522968199,0.17667844522968199,99.82332155477032,0.0,84.98233215547704,14.840989399293287
gRNA_2464,2573,0,2573,2554,19,0,75,0,19,2498,0,2498,0,0.0,0.7384376214535562,2.9148853478429846,97.08511465215702,0.0,97.08511465215702,0.0
gRNA_2465,8,0,8,7,1,0,0,0,1,8,0,8,0,0.0,12.5,0.0,100.0,0.0,100.0,0.0
gRNA_2467,3016,26,2990,2990,0,0,1,0,0,2989,0,2172,817,0.0,0.0,0.033444816053511704,99.9665551839465,0.0,72.64214046822742,27.324414715719065
gRNA_2468,1759,0,1759,695,1064,0,1,12,1064,1746,3,1683,60,0.6822057987492893,60.488914155770324,0.05685048322910744,99.2609437180216,0.17055144968732233,95.67936327458784,3.411028993746447
gRNA_2469,1221,0,1221,731,189,301,436,87,189,698,0,397,301,7.125307125307126,15.47911547911548,35.70843570843571,57.16625716625716,0.0,32.514332514332516,24.651924651924652
gRNA_2470,205,0,205,133,48,24,76,31,48,98,0,74,24,15.121951219512194,23.414634146341466,37.073170731707314,47.80487804878049,0.0,36.09756097560975,11.707317073170733
gRNA_2471,3366,0,3366,3353,0,13,0,0,0,3366,0,3353,13,0.0,0.0,0.0,100.0,0.0,99.61378490790256,0.38621509209744503
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,2760,0,2760,1520,1233,7,4,1134,1233,1622,0,1615,7,41.08695652173913,44.67391304347826,0.14492753623188406,58.768115942028984,0.0,58.514492753623195,0.25362318840579706
gRNA_2476,997,0,997,818,171,8,0,0,171,997,0,989,8,0.0,17.151454363089268,0.0,100.0,0.0,99.19759277833501,0.802407221664995
gRNA_2477,172,0,172,169,0,3,154,0,0,18,0,15,3,0.0,0.0,89.53488372093024,10.465116279069768,0.0,8.720930232558139,1.744186046511628
gRNA_2478,1062,0,1062,124,884,54,14,0,884,1048,0,994,54,0.0,83.2391713747646,1.3182674199623352,98.68173258003766,0.0,93.5969868173258,5.084745762711865
gRNA_2479,647,0,647,0,647,0,0,70,647,577,0,577,0,10.819165378670787,100.0,0.0,89.18083462132921,0.0,89.18083462132921,0.0
gRNA_2480,1369,0,1369,0,1369,0,0,0,1369,1369,0,1369,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2481,1147,0,1147,886,167,94,841,160,167,146,0,52,94,13.949433304272013,14.559721011333915,73.32170880557977,12.728857890148213,0.0,4.533565823888405,8.195292066259809
gRNA_2482,3410,0,3410,2527,341,542,2095,225,341,1090,0,548,542,6.598240469208211,10.0,61.43695014662757,31.964809384164223,0.0,16.070381231671554,15.894428152492669
gRNA_2483,527,0,527,418,43,66,392,32,43,103,0,37,66,6.072106261859583,8.159392789373813,74.38330170777988,19.54459203036053,0.0,7.020872865275142,12.523719165085389
gRNA_2484,6551,0,6551,5624,335,592,410,34,335,6107,0,5515,592,0.5190047321019692,5.113723095710578,6.258586475347275,93.22240879255077,0.0,84.18562051595177,9.036788276598992
gRNA_2485,5678,0,5678,5119,207,352,1715,168,207,3795,3083,230,482,2.958788305741458,3.6456498767171537,30.204297287777386,66.83691440648116,54.2972877773864,4.050722085241283,8.488904543853469
gRNA_2486,567,0,567,88,471,8,87,467,471,13,0,5,8,82.36331569664902,83.06878306878306,15.343915343915343,2.2927689594356258,0.0,0.8818342151675485,1.4109347442680775
gRNA_2487,1075,0,1075,178,876,21,176,824,876,75,0,54,21,76.65116279069767,81.48837209302326,16.37209302325581,6.976744186046512,0.0,5.023255813953488,1.9534883720930232
gRNA_2488,4364,0,4364,3574,349,441,3490,333,349,541,0,100,441,7.630614115490377,7.99725022914757,79.9725022914757,12.396883593033914,0.0,2.2914757103574703,10.105407882676444
gRNA_2489,1609,0,1609,1570,11,28,1,0,11,1608,2,1578,28,0.0,0.6836544437538844,0.06215040397762585,99.93784959602237,0.1243008079552517,98.0733374766936,1.740211311373524
gRNA_2490,1834,0,1834,1831,0,3,1415,0,0,419,0,416,3,0.0,0.0,77.15376226826608,22.846237731733915,0.0,22.68266085059978,0.16357688113413305
gRNA_2491,1604,0,1604,1603,0,1,682,0,0,922,8,913,1,0.0,0.0,42.51870324189526,57.48129675810474,0.4987531172069825,56.920199501246884,0.062344139650872814
gRNA_2492,966,0,966,963,0,3,904,0,0,62,0,59,3,0.0,0.0,93.58178053830227,6.418219461697723,0.0,6.107660455486543,0.3105590062111801
gRNA_2493,464,0,464,164,299,1,161,297,299,6,0,5,1,64.00862068965517,64.4396551724138,34.69827586206897,1.293103448275862,0.0,1.0775862068965518,0.21551724137931033
gRNA_2495,1350,1297,53,43,6,4,19,1,6,33,0,29,4,1.8867924528301887,11.320754716981133,35.84905660377358,62.264150943396224,0.0,54.71698113207547,7.547169811320755
gRNA_2496,684,0,684,9,674,1,5,60,674,619,0,618,1,8.771929824561402,98.53801169590643,0.7309941520467835,90.49707602339181,0.0,90.35087719298247,0.14619883040935672
gRNA_2497,957,0,957,524,0,433,291,0,0,666,137,96,433,0.0,0.0,30.407523510971785,69.59247648902821,14.315569487983282,10.031347962382444,45.245559038662485
gRNA_2498,1401,0,1401,8,1393,0,6,1369,1393,26,0,26,0,97.71591720199856,99.42897930049965,0.4282655246252677,1.8558172733761598,0.0,1.8558172733761598,0.0
gRNA_2499,167,0,167,136,12,19,135,12,12,20,0,1,19,7.18562874251497,7.18562874251497,80.83832335329342,11.976047904191617,0.0,0.5988023952095809,11.377245508982035
gRNA_2500,41,0,41,1,1,39,1,1,1,39,0,0,39,2.4390243902439024,2.4390243902439024,2.4390243902439024,95.1219512195122,0.0,0.0,95.1219512195122
gRNA_2501,1755,0,1755,4,1747,4,1,1333,1747,421,0,417,4,75.95441595441595,99.54415954415956,0.056980056980056974,23.988603988603987,0.0,23.760683760683758,0.2279202279202279
gRNA_2502,1352,0,1352,1350,1,1,827,0,1,525,0,524,1,0.0,0.07396449704142012,61.16863905325444,38.83136094674556,0.0,38.75739644970414,0.07396449704142012
gRNA_2503,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2532,7,0,7,7,0,0,0,0,0,7,0,7,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,2832,0,2832,2810,4,18,2103,1,4,728,0,591,137,0.03531073446327684,0.14124293785310735,74.25847457627118,25.70621468926554,0.0,20.86864406779661,4.8375706214689265
gRNA_2682,916,0,916,792,124,0,0,0,124,916,0,916,0,0.0,13.537117903930133,0.0,100.0,0.0,100.0,0.0
