Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,1199,0,1199,0,1199,0,0,1102,1199,97,0,97,0,91.90992493744787,100.0,0.0,8.090075062552128,0.0,8.090075062552128,0.0
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,1203,109,1094,878,67,149,106,55,67,933,0,784,149,5.027422303473491,6.124314442413162,9.689213893967093,85.28336380255942,0.0,71.66361974405851,13.619744058500913
gRNA_1506,1127,0,1127,289,698,140,250,655,698,222,0,82,140,58.118899733806565,61.93433895297249,22.182786157941436,19.698314108251996,0.0,7.275953859804791,12.422360248447205
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,16269,0,16269,7927,8340,2,2,5753,8340,10514,538,8500,1476,35.36173089925626,51.263138484233814,0.012293318581351036,64.6259757821624,3.3069026983834284,52.2466039707419,9.072469113037064
gRNA_1565,426,0,426,100,326,0,0,0,326,426,3,326,97,0.0,76.52582159624414,0.0,100.0,0.7042253521126761,76.52582159624414,22.769953051643192
gRNA_1567,198,0,198,152,34,12,80,17,34,101,0,89,12,8.585858585858585,17.17171717171717,40.4040404040404,51.010101010101,0.0,44.94949494949495,6.0606060606060606
gRNA_1576,306,97,209,208,1,0,89,0,1,120,0,120,0,0.0,0.4784688995215311,42.58373205741627,57.41626794258373,0.0,57.41626794258373,0.0
gRNA_1580,603,0,603,538,20,45,458,18,20,127,0,82,45,2.9850746268656714,3.316749585406302,75.9535655058043,21.06135986733002,0.0,13.598673300165837,7.462686567164178
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,2246,0,2246,2246,0,0,2233,0,0,13,0,13,0,0.0,0.0,99.42119323241317,0.578806767586821,0.0,0.578806767586821,0.0
gRNA_1899,1362,0,1362,1306,20,36,686,6,20,670,0,634,36,0.4405286343612335,1.4684287812041115,50.36710719530103,49.19236417033774,0.0,46.54919236417034,2.643171806167401
gRNA_19,1920,0,1920,1170,750,0,1099,0,750,821,0,821,0,0.0,39.0625,57.239583333333336,42.760416666666664,0.0,42.760416666666664,0.0
gRNA_1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1911,182,0,182,181,0,1,0,0,0,182,0,181,1,0.0,0.0,0.0,100.0,0.0,99.45054945054946,0.5494505494505495
gRNA_1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,360,0,360,14,346,0,0,0,346,360,0,360,0,0.0,96.11111111111111,0.0,100.0,0.0,100.0,0.0
gRNA_2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,1001,0,1001,998,1,2,85,0,1,916,869,28,19,0.0,0.0999000999000999,8.49150849150849,91.5084915084915,86.81318681318682,2.797202797202797,1.898101898101898
gRNA_2213,249,0,249,0,249,0,0,249,249,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2220,284,141,143,6,137,0,0,0,137,143,1,142,0,0.0,95.8041958041958,0.0,100.0,0.6993006993006993,99.3006993006993,0.0
gRNA_2221,52,0,52,16,36,0,8,33,36,11,0,11,0,63.46153846153846,69.23076923076923,15.384615384615385,21.153846153846153,0.0,21.153846153846153,0.0
gRNA_2228,664,0,664,1,663,0,0,0,663,664,65,599,0,0.0,99.84939759036145,0.0,100.0,9.789156626506024,90.21084337349397,0.0
gRNA_2237,3827,0,3827,677,3144,6,0,1,3144,3826,0,3820,6,0.026130128037627383,82.1531225503005,0.0,99.97386987196238,0.0,99.8170891037366,0.1567807682257643
gRNA_2248,5580,10,5570,41,5529,0,0,0,5529,5570,0,5570,0,0.0,99.26391382405745,0.0,100.0,0.0,100.0,0.0
gRNA_2252,4026,2,4024,616,3260,148,485,3181,3260,358,32,178,148,79.0506958250497,81.01391650099403,12.052683896620279,8.896620278330019,0.7952286282306162,4.423459244532803,3.6779324055666
gRNA_2254,3842,10,3832,2013,1815,4,0,306,1815,3526,1191,1647,688,7.985386221294363,47.364300626304804,0.0,92.01461377870564,31.080375782881003,42.98016701461378,17.954070981210858
gRNA_2256,1482,0,1482,1482,0,0,70,0,0,1412,102,1301,9,0.0,0.0,4.723346828609987,95.27665317139001,6.882591093117409,87.7867746288799,0.6072874493927125
gRNA_2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2278,183,0,183,183,0,0,81,0,0,102,0,102,0,0.0,0.0,44.26229508196721,55.73770491803278,0.0,55.73770491803278,0.0
gRNA_2291,64,0,64,64,0,0,51,0,0,13,0,13,0,0.0,0.0,79.6875,20.3125,0.0,20.3125,0.0
gRNA_2309,43,0,43,43,0,0,33,0,0,10,0,10,0,0.0,0.0,76.74418604651163,23.25581395348837,0.0,23.25581395348837,0.0
gRNA_2319,2680,0,2680,571,791,1318,0,0,791,2680,0,1362,1318,0.0,29.514925373134325,0.0,100.0,0.0,50.82089552238806,49.17910447761194
gRNA_2320,207,0,207,0,207,0,0,193,207,14,1,13,0,93.23671497584542,100.0,0.0,6.763285024154589,0.4830917874396135,6.280193236714976,0.0
gRNA_2330,2594,0,2594,424,2079,91,2,1,2079,2591,0,2500,91,0.03855050115651503,80.14649190439475,0.07710100231303006,99.88434849653045,0.0,96.37625289128758,3.5080956052428682
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,303,0,303,243,60,0,230,48,60,25,1,24,0,15.841584158415841,19.801980198019802,75.9075907590759,8.25082508250825,0.33003300330033003,7.920792079207921,0.0
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,220,0,220,219,1,0,0,0,1,220,0,220,0,0.0,0.45454545454545453,0.0,100.0,0.0,100.0,0.0
gRNA_2421,37,0,37,37,0,0,31,0,0,6,0,6,0,0.0,0.0,83.78378378378379,16.216216216216218,0.0,16.216216216216218,0.0
gRNA_2430,710,0,710,710,0,0,16,0,0,694,0,694,0,0.0,0.0,2.2535211267605635,97.74647887323944,0.0,97.74647887323944,0.0
gRNA_2432,614,0,614,300,136,178,154,53,136,407,0,229,178,8.631921824104234,22.149837133550488,25.0814332247557,66.28664495114006,0.0,37.29641693811075,28.990228013029316
gRNA_2433,2418,0,2418,24,2394,0,24,2375,2394,19,0,19,0,98.22167080231597,99.0074441687345,0.9925558312655087,0.7857733664185277,0.0,0.7857733664185277,0.0
gRNA_2436,901,0,901,468,33,400,11,0,33,890,0,440,450,0.0,3.662597114317425,1.2208657047724751,98.77913429522752,0.0,48.834628190899,49.944506104328525
gRNA_2443,123,0,123,28,95,0,27,92,95,4,0,4,0,74.79674796747967,77.23577235772358,21.951219512195124,3.2520325203252036,0.0,3.2520325203252036,0.0
gRNA_2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2447,8,0,8,5,3,0,4,0,3,4,0,4,0,0.0,37.5,50.0,50.0,0.0,50.0,0.0
gRNA_2448,2614,0,2614,294,2314,6,203,2,2314,2409,0,2403,6,0.07651109410864575,88.52333588370314,7.7658760520275445,92.15761285386381,0.0,91.92807957153786,0.22953328232593728
gRNA_2449,1633,0,1633,163,1441,29,8,2,1441,1623,0,1452,171,0.1224739742804654,88.24249846907533,0.4898958971218616,99.38763012859766,0.0,88.91610532761788,10.471524800979793
gRNA_2450,2422,0,2422,0,2422,0,0,2408,2422,14,0,14,0,99.42196531791907,100.0,0.0,0.5780346820809248,0.0,0.5780346820809248,0.0
gRNA_2451,424,3,421,421,0,0,0,0,0,421,0,421,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2452,3351,0,3351,2076,1275,0,447,749,1275,2155,0,2155,0,22.351536854670247,38.048343777976726,13.339301700984782,64.30916144434498,0.0,64.30916144434498,0.0
gRNA_2453,181,0,181,181,0,0,0,0,0,181,162,0,19,0.0,0.0,0.0,100.0,89.50276243093923,0.0,10.497237569060774
gRNA_2454,198,0,198,198,0,0,162,0,0,36,0,36,0,0.0,0.0,81.81818181818183,18.181818181818183,0.0,18.181818181818183,0.0
gRNA_2455,323,0,323,234,75,14,217,75,75,31,0,17,14,23.219814241486066,23.219814241486066,67.18266253869969,9.597523219814242,0.0,5.263157894736842,4.3343653250774
gRNA_2456,10,0,10,10,0,0,9,0,0,1,0,1,0,0.0,0.0,90.0,10.0,0.0,10.0,0.0
gRNA_2459,1873,0,1873,464,1408,1,432,0,1408,1441,0,1440,1,0.0,75.17351841964762,23.064602242391885,76.93539775760811,0.0,76.88200747463961,0.05339028296849973
gRNA_2460,9587,0,9587,0,9587,0,0,49,9587,9538,1003,7403,1132,0.5111087931574007,100.0,0.0,99.4888912068426,10.462084072181078,77.21915093355585,11.807656201105663
gRNA_2461,824,0,824,41,783,0,1,0,783,823,0,823,0,0.0,95.02427184466019,0.12135922330097086,99.87864077669903,0.0,99.87864077669903,0.0
gRNA_2462,2209,0,2209,12,2197,0,1,0,2197,2208,0,2208,0,0.0,99.45676776822091,0.04526935264825713,99.95473064735174,0.0,99.95473064735174,0.0
gRNA_2463,1868,0,1868,1863,1,4,0,0,1,1868,35,1827,6,0.0,0.05353319057815846,0.0,100.0,1.873661670235546,97.80513918629549,0.32119914346895073
gRNA_2464,2559,0,2559,2559,0,0,0,0,0,2559,627,720,1212,0.0,0.0,0.0,100.0,24.501758499413835,28.13599062133646,47.36225087924971
gRNA_2465,524,0,524,516,2,6,0,0,2,524,0,518,6,0.0,0.38167938931297707,0.0,100.0,0.0,98.85496183206108,1.1450381679389312
gRNA_2467,64,0,64,64,0,0,14,0,0,50,0,50,0,0.0,0.0,21.875,78.125,0.0,78.125,0.0
gRNA_2468,2,0,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_2469,419,0,419,259,70,90,165,40,70,214,0,124,90,9.54653937947494,16.706443914081145,39.37947494033413,51.07398568019092,0.0,29.594272076372313,21.479713603818613
gRNA_2470,2,0,2,0,2,0,0,2,2,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2471,8464,0,8464,7336,1112,16,0,0,1112,8464,0,8448,16,0.0,13.137996219281664,0.0,100.0,0.0,99.8109640831758,0.1890359168241966
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,394,0,394,57,337,0,53,176,337,165,0,165,0,44.67005076142132,85.53299492385787,13.451776649746192,41.878172588832484,0.0,41.878172588832484,0.0
gRNA_2476,53,0,53,19,34,0,0,0,34,53,0,53,0,0.0,64.15094339622641,0.0,100.0,0.0,100.0,0.0
gRNA_2477,321,0,321,2,319,0,2,1,319,318,0,318,0,0.3115264797507788,99.37694704049844,0.6230529595015576,99.06542056074767,0.0,99.06542056074767,0.0
gRNA_2478,300,0,300,300,0,0,0,0,0,300,0,300,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2479,4729,0,4729,75,4650,4,57,3976,4650,696,0,692,4,84.07697187566082,98.32945654472405,1.2053288221611334,14.71769930217805,0.0,14.633114823429901,0.08458447874814971
gRNA_2480,1078,0,1078,0,1078,0,0,0,1078,1078,0,1078,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2481,4220,0,4220,2988,1011,221,2855,993,1011,372,0,151,221,23.53080568720379,23.95734597156398,67.65402843601895,8.81516587677725,0.0,3.5781990521327014,5.23696682464455
gRNA_2482,2606,0,2606,2008,243,355,1749,175,243,682,0,327,355,6.71527244819647,9.324635456638527,67.11435149654643,26.1703760552571,0.0,12.54796623177283,13.622409823484267
gRNA_2483,983,0,983,801,66,116,741,58,66,184,0,68,116,5.90030518819939,6.714140386571719,75.38148524923703,18.71820956256358,0.0,6.917599186164802,11.80061037639878
gRNA_2484,2440,0,2440,1885,203,352,1701,167,203,572,0,220,352,6.8442622950819665,8.319672131147541,69.71311475409836,23.442622950819672,0.0,9.01639344262295,14.426229508196723
gRNA_2485,3,0,3,2,1,0,1,1,1,1,0,1,0,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2486,437,0,437,375,29,33,361,26,29,50,0,17,33,5.949656750572083,6.636155606407322,82.6086956521739,11.441647597254006,0.0,3.8901601830663615,7.551487414187644
gRNA_2487,1867,0,1867,0,1867,0,0,1639,1867,228,0,228,0,87.78789501874665,100.0,0.0,12.212104981253349,0.0,12.212104981253349,0.0
gRNA_2488,262,0,262,205,21,36,201,20,21,41,0,5,36,7.633587786259542,8.015267175572518,76.7175572519084,15.648854961832063,0.0,1.9083969465648856,13.740458015267176
gRNA_2489,520,0,520,519,1,0,0,0,1,520,0,520,0,0.0,0.19230769230769232,0.0,100.0,0.0,100.0,0.0
gRNA_2490,4379,0,4379,4373,0,6,4214,0,0,165,0,159,6,0.0,0.0,96.23201644211007,3.767983557889929,0.0,3.630965973966659,0.13701758392327015
gRNA_2491,3404,0,3404,3397,3,4,3145,2,3,257,0,253,4,0.05875440658049354,0.08813160987074031,92.3913043478261,7.54994124559342,0.0,7.4324324324324325,0.11750881316098707
gRNA_2492,141,0,141,141,0,0,131,0,0,10,0,10,0,0.0,0.0,92.90780141843972,7.092198581560284,0.0,7.092198581560284,0.0
gRNA_2493,37,0,37,36,1,0,36,1,1,0,0,0,0,2.7027027027027026,2.7027027027027026,97.2972972972973,0.0,0.0,0.0,0.0
gRNA_2495,1093,0,1093,0,1093,0,0,1,1093,1092,0,1092,0,0.09149130832570906,100.0,0.0,99.90850869167429,0.0,99.90850869167429,0.0
gRNA_2496,2084,0,2084,737,1336,11,643,315,1336,1126,0,1115,11,15.115163147792707,64.10748560460652,30.854126679462574,54.03071017274472,0.0,53.50287907869482,0.527831094049904
gRNA_2497,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2498,3172,0,3172,1688,1482,2,1450,1461,1482,261,0,259,2,46.05926860025221,46.72131147540984,45.7124842370744,8.228247162673393,0.0,8.165195460277427,0.06305170239596469
gRNA_2499,84,0,84,73,4,7,73,4,4,7,0,0,7,4.761904761904762,4.761904761904762,86.90476190476191,8.333333333333332,0.0,0.0,8.333333333333332
gRNA_2500,75,0,75,4,70,1,4,69,70,2,0,1,1,92.0,93.33333333333333,5.333333333333334,2.666666666666667,0.0,1.3333333333333335,1.3333333333333335
gRNA_2501,892,0,892,639,253,0,0,197,253,695,0,695,0,22.08520179372197,28.36322869955157,0.0,77.91479820627802,0.0,77.91479820627802,0.0
gRNA_2502,6213,0,6213,5914,299,0,165,160,299,5888,0,5888,0,2.575245453082247,4.812489940447449,2.6557218734910673,94.7690326734267,0.0,94.7690326734267,0.0
gRNA_2503,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2532,3,0,3,0,3,0,0,0,3,3,0,0,3,0.0,100.0,0.0,100.0,0.0,0.0,100.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,45,0,45,45,0,0,44,0,0,1,0,1,0,0.0,0.0,97.77777777777777,2.2222222222222223,0.0,2.2222222222222223,0.0
gRNA_2682,437,0,437,0,437,0,0,0,437,437,0,437,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2690,481,0,481,480,0,1,440,0,0,41,0,40,1,0.0,0.0,91.47609147609148,8.523908523908524,0.0,8.316008316008316,0.2079002079002079
gRNA_2695,99,0,99,12,86,1,6,0,86,93,0,92,1,0.0,86.86868686868688,6.0606060606060606,93.93939393939394,0.0,92.92929292929293,1.0101010101010102
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,1158,0,1158,0,620,538,0,609,620,549,0,11,538,52.59067357512953,53.54058721934369,0.0,47.40932642487047,0.0,0.9499136442141624,46.45941278065631
gRNA_2719,465,0,465,1,464,0,1,0,464,464,0,464,0,0.0,99.78494623655914,0.21505376344086022,99.78494623655914,0.0,99.78494623655914,0.0
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,189,0,189,183,0,6,62,0,0,127,1,120,6,0.0,0.0,32.804232804232804,67.1957671957672,0.5291005291005291,63.49206349206349,3.1746031746031744
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,1537,0,1537,115,1421,1,0,0,1421,1537,0,1536,1,0.0,92.45283018867924,0.0,100.0,0.0,99.93493819128172,0.06506180871828238
gRNA_2760,1657,0,1657,0,1657,0,0,0,1657,1657,0,1657,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2764,1840,0,1840,22,1803,15,13,1389,1803,438,0,423,15,75.48913043478261,97.98913043478261,0.7065217391304348,23.804347826086957,0.0,22.98913043478261,0.8152173913043478
gRNA_2770,7307,0,7307,1373,5642,292,1343,5586,5642,378,1,85,292,76.44724237032982,77.21363076501984,18.379635965512524,5.173121664157657,0.01368550704803613,1.163268099083071,3.99616805802655
gRNA_2772,5589,0,5589,188,5401,0,158,5365,5401,66,0,66,0,95.99212739309357,96.63624977634639,2.8269815709429236,1.1808910359634999,0.0,1.1808910359634999,0.0
gRNA_2773,3953,1,3952,7,3944,1,0,11,3944,3941,0,3939,2,0.2783400809716599,99.79757085020243,0.0,99.72165991902834,0.0,99.67105263157895,0.05060728744939271
gRNA_2775,337,0,337,337,0,0,322,0,0,15,0,15,0,0.0,0.0,95.54896142433235,4.451038575667656,0.0,4.451038575667656,0.0
gRNA_2795,1449,0,1449,1435,5,9,1037,1,5,411,0,402,9,0.06901311249137336,0.3450655624568668,71.56659765355417,28.36438923395445,0.0,27.74327122153209,0.6211180124223602
gRNA_2800,853,0,853,467,386,0,367,374,386,112,0,112,0,43.84525205158265,45.25205158264947,43.024618991793666,13.130128956623683,0.0,13.130128956623683,0.0
gRNA_2808,1261,0,1261,53,1187,21,0,0,1187,1261,0,1240,21,0.0,94.13164155432196,0.0,100.0,0.0,98.33465503568596,1.6653449643140366
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
