Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14550,6355,0,6355,1777,4424,154,915,4329,4424,1111,0,957,154,68.1195908733281,69.61447678992918,14.398111723052715,17.482297403619196,0.0,15.059008654602675,2.4232887490165225
gRNA_14551,5252,3,5249,1079,3997,173,691,3465,3997,1093,1,919,173,66.01257382358544,76.14783768336827,13.16441226900362,20.823013907410935,0.019051247856734618,17.508096780339113,3.295865879215089
gRNA_14552,11697,0,11697,1209,9853,635,433,9379,9853,1885,275,972,638,80.18295289390441,84.23527400188082,3.701803881337095,16.115243224758483,2.3510301786782937,8.30982303154655,5.454390014533641
gRNA_14553,2817,0,2817,2795,6,16,2360,2,6,455,0,439,16,0.07099751508697195,0.21299254526091588,83.7770678026269,16.15193468228612,0.0,15.583954561590344,0.5679801206957756
gRNA_14554,5785,0,5785,3960,1823,2,3581,1762,1823,442,0,440,2,30.458081244598098,31.512532411408817,61.901469317199656,7.640449438202247,0.0,7.605877268798617,0.03457216940363008
gRNA_14555,607,0,607,59,547,1,51,7,547,549,0,548,1,1.1532125205930808,90.1153212520593,8.401976935749587,90.44481054365733,0.0,90.28006589785832,0.16474464579901152
gRNA_14556,2747,0,2747,5,2741,1,2,0,2741,2745,0,2741,4,0.0,99.7815799053513,0.0728066982162359,99.92719330178376,0.0,99.7815799053513,0.1456133964324718
gRNA_14557,17889,0,17889,4102,13787,0,1403,12068,13787,4418,237,3935,246,67.46045055620773,77.06970764156745,7.842808429761305,24.69674101403097,1.3248364916988093,21.996757784113143,1.3751467382190172
gRNA_14558,10413,0,10413,6659,3735,19,6248,3444,3735,721,0,701,20,33.07404206280611,35.868625756266205,60.00192067607798,6.924037261115913,0.0,6.731969653317968,0.19206760779794488
gRNA_14559,6990,0,6990,3341,3620,29,2054,3604,3620,1332,992,309,31,51.55937052932761,51.78826895565093,29.38483547925608,19.05579399141631,14.19170243204578,4.420600858369099,0.4434907010014306
gRNA_14560,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14561,27514,2,27512,39,24701,2772,7,23731,24701,3774,31,969,2774,86.25690607734806,89.7826403024135,0.025443442861296888,13.717650479790636,0.11267810410002908,3.522099447513812,10.082872928176796
gRNA_14562,5312,0,5312,4321,988,3,3648,875,988,789,346,434,9,16.47213855421687,18.599397590361445,68.67469879518072,14.85316265060241,6.51355421686747,8.170180722891565,0.1694277108433735
gRNA_14563,14483,0,14483,9765,4716,2,7517,2488,4716,4478,234,3733,511,17.17876130635918,32.562314437616514,51.902230200925224,30.919008492715598,1.6156873575916593,25.775046606366086,3.528274528757854
gRNA_14564,8996,0,8996,8454,526,16,335,444,526,8217,127,8068,22,4.9355269008448195,5.847043130280125,3.7238772787905736,91.34059582036461,1.4117385504668742,89.68430413517119,0.24455313472654513
gRNA_14565,28793,0,28793,28440,277,76,22337,258,277,6198,0,6122,76,0.8960511235369708,0.9620393845726392,77.57788351335394,21.52606536310909,0.0,21.262112318966416,0.26395304414267357
gRNA_14566,8556,112,8444,8438,3,3,1409,1,3,7034,433,6496,105,0.011842728564661297,0.035528185693983895,16.68640454760777,83.30175272382758,5.127901468498342,76.9303647560398,1.2434864992894363
gRNA_14567,27575,833,26742,8106,17949,687,6933,16753,17949,3056,1,2249,806,62.64677286665171,67.11913843392416,25.925510433026698,11.427716700321591,0.00373943609303717,8.409991773240595,3.013985490987959
gRNA_14568,1662,0,1662,132,1503,27,120,623,1503,919,75,817,27,37.48495788206979,90.4332129963899,7.2202166064981945,55.29482551143201,4.512635379061372,49.15764139590854,1.6245487364620939
gRNA_14569,885,0,885,353,530,2,293,459,530,133,0,131,2,51.86440677966102,59.887005649717516,33.10734463276836,15.028248587570621,0.0,14.80225988700565,0.22598870056497175
gRNA_14570,4660,0,4660,577,4054,29,103,2,4054,4555,331,4182,42,0.04291845493562232,86.99570815450643,2.2103004291845494,97.74678111587983,7.103004291845494,89.74248927038627,0.9012875536480687
gRNA_14571,2845,0,2845,4,2840,1,1,1962,2840,882,0,881,1,68.96309314586995,99.82425307557118,0.0351493848857645,31.00175746924429,0.0,30.966608084358523,0.0351493848857645
gRNA_14572,9478,11,9467,978,7184,1305,62,4132,7184,5273,312,3557,1404,43.64635048061688,75.88465194887505,0.6549065173761487,55.69874300200697,3.295658603570297,37.57262068237034,14.830463716066335
gRNA_14573,13166,0,13166,2359,10202,605,2110,9973,10202,1083,1,468,614,75.7481391462859,77.48746771988455,16.02612790521039,8.225732948503722,0.007595321282090233,3.554610360018229,4.663527267203403
gRNA_14574,7255,0,7255,4733,2505,17,1892,2,2505,5361,0,5343,18,0.027567195037904894,34.52791178497588,26.078566505858028,73.89386629910406,0.0,73.64576154376292,0.24810475534114404
gRNA_14575,17018,0,17018,2095,14920,3,1078,12292,14920,3648,0,3645,3,72.22940416030086,87.67187683629099,6.334469385356681,21.43612645434246,0.0,21.41849806087672,0.017628393465742156
gRNA_14576,20166,0,20166,5174,14890,102,3314,14809,14890,2043,1778,154,111,73.43548547059407,73.83715164137658,16.433601110780522,10.13091341862541,8.81682039075672,0.7636616086482197,0.5504314192204701
gRNA_14577,6345,0,6345,105,6179,61,0,0,6179,6345,0,6284,61,0.0,97.38376674546888,0.0,100.0,0.0,99.03861308116628,0.9613869188337274
gRNA_14578,2314,0,2314,2096,209,9,382,188,209,1744,0,1735,9,8.124459809853068,9.031979256698358,16.50821089023336,75.36732929991356,0.0,74.97839239412274,0.3889369057908384
gRNA_14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14582,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14584,14,0,14,14,0,0,4,0,0,10,0,10,0,0.0,0.0,28.571428571428573,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14586,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_14587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14589,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14590,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14591,21,0,21,21,0,0,18,0,0,3,0,3,0,0.0,0.0,85.71428571428571,14.285714285714286,0.0,14.285714285714286,0.0
gRNA_14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14595,1320,0,1320,1320,0,0,1303,0,0,17,0,17,0,0.0,0.0,98.71212121212122,1.2878787878787878,0.0,1.2878787878787878,0.0
gRNA_14596,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14597,2674,0,2674,179,2333,162,0,814,2333,1860,0,1535,325,30.44128646222887,87.24756918474196,0.0,69.55871353777113,0.0,57.404637247569184,12.154076290201944
gRNA_14598,8368,0,8368,6313,61,1994,3197,44,61,5127,2,3131,1994,0.5258126195028681,0.7289674952198852,38.20506692160612,61.26912045889102,0.02390057361376673,37.41634799235182,23.82887189292543
gRNA_14599,43040,0,43040,32647,7424,2969,29399,5590,7424,8051,1,5081,2969,12.987918215613384,17.24907063197026,68.30622676579925,18.70585501858736,0.0023234200743494425,11.805297397769516,6.898234200743494
gRNA_14600,162287,0,162287,2818,159434,35,1505,157650,159434,3132,736,1846,550,97.14271629890256,98.24200336440997,0.9273694134465484,1.9299142876508901,0.4535175337519333,1.1374909881875936,0.3389057657113632
gRNA_14601,1628,0,1628,1561,0,67,1234,0,0,394,0,327,67,0.0,0.0,75.7985257985258,24.201474201474202,0.0,20.085995085995087,4.115479115479116
gRNA_14602,9704,0,9704,8160,1489,55,6736,21,1489,2947,0,2892,55,0.21640560593569663,15.344187963726299,69.41467436108822,30.368920032976092,0.0,29.802143446001647,0.5667765869744436
gRNA_14603,2259,0,2259,3,2255,1,1,0,2255,2258,0,2257,1,0.0,99.82293050022133,0.04426737494466578,99.95573262505533,0.0,99.91146525011067,0.04426737494466578
gRNA_14604,20719,3,20716,45,20667,4,31,15547,20667,5138,2,5132,4,75.04827186715582,99.76346785093648,0.1496427881830469,24.80208534466113,0.009654373431164317,24.77312222436764,0.019308746862328634
gRNA_14605,7445,70,7375,2439,2975,1961,6,1,2975,7368,0,5407,1961,0.013559322033898305,40.33898305084746,0.08135593220338982,99.90508474576271,0.0,73.31525423728813,26.589830508474577
gRNA_14606,4219,331,3888,568,3320,0,314,3277,3320,297,0,233,64,84.28497942386831,85.39094650205762,8.076131687242798,7.638888888888889,0.0,5.992798353909465,1.646090534979424
gRNA_14607,9379,0,9379,8808,2,569,7685,1,2,1693,0,1124,569,0.010662117496534812,0.021324234993069624,81.93837296087003,18.050964921633437,0.0,11.984220066105129,6.066744855528308
gRNA_14608,2950,0,2950,2370,488,92,1155,441,488,1354,0,1262,92,14.94915254237288,16.54237288135593,39.152542372881356,45.898305084745765,0.0,42.779661016949156,3.1186440677966103
gRNA_14609,26935,327,26608,13963,12345,300,6138,7343,12345,13127,0,12827,300,27.596963319302464,46.3958208057727,23.068250150330726,49.334786530366806,0.0,48.207306073361394,1.127480457005412
gRNA_14610,11241,0,11241,4143,6623,475,4116,6581,6623,544,0,69,475,58.54461346855262,58.91824570767725,36.61595943421404,4.839427097233342,0.0,0.6138243928476115,4.2256027043857305
gRNA_14611,53198,36390,16808,15450,1355,3,214,1058,1355,15536,0,15318,218,6.294621608757734,8.061637315564017,1.2732032365540218,92.43217515468824,0.0,91.13517372679676,1.2970014278914803
gRNA_14612,43593,32192,11401,1037,9170,1194,789,499,9170,10113,1,8866,1246,4.376809051837558,80.43154109288659,6.920445574949566,88.70274537321288,0.008771160424524164,77.76510832383124,10.928865888957109
gRNA_14613,127,0,127,127,0,0,122,0,0,5,0,5,0,0.0,0.0,96.06299212598425,3.937007874015748,0.0,3.937007874015748,0.0
gRNA_14614,7572,0,7572,6650,921,1,5933,684,921,955,308,644,3,9.033280507131538,12.163232963549921,78.35446381405177,12.612255678816693,4.067617538298996,8.505018489170629,0.039619651347068144
gRNA_14615,11173,0,11173,711,10410,52,393,10232,10410,548,288,207,53,91.57791103553208,93.17103732211581,3.5174080372326144,4.904680927235299,2.577642531101763,1.8526805692293924,0.4743578269041439
gRNA_14616,429,0,429,429,0,0,423,0,0,6,0,6,0,0.0,0.0,98.6013986013986,1.3986013986013985,0.0,1.3986013986013985,0.0
gRNA_14617,1678,0,1678,1194,484,0,1177,478,484,23,0,23,0,28.486293206197853,28.843861740166865,70.1430274135876,1.3706793802145412,0.0,1.3706793802145412,0.0
gRNA_14618,6769,6713,56,44,0,12,41,0,0,15,0,2,13,0.0,0.0,73.21428571428571,26.785714285714285,0.0,3.5714285714285716,23.214285714285715
gRNA_14619,1043,0,1043,998,12,33,3,12,12,1028,993,0,35,1.1505273250239694,1.1505273250239694,0.28763183125599234,98.56184084372003,95.20613614573347,0.0,3.3557046979865772
gRNA_14620,7568,0,7568,2,5885,1681,1,1,5885,7566,615,5060,1891,0.013213530655391121,77.76162790697674,0.013213530655391121,99.97357293868922,8.126321353065538,66.86046511627907,24.986786469344608
gRNA_14621,2277,0,2277,389,1880,8,388,1877,1880,12,0,4,8,82.43302591128678,82.56477821695213,17.03996486605182,0.5270092226613966,0.0,0.1756697408871322,0.3513394817742644
gRNA_14622,10682,0,10682,10599,36,47,10561,36,36,85,1,37,47,0.33701554016101853,0.33701554016101853,98.86725332334768,0.7957311364912938,0.009361542782250515,0.3463770829432691,0.4399925107657742
gRNA_14623,15251,0,15251,8655,6579,17,7928,3,6579,7320,0,7303,17,0.01967084125631106,43.13815487509016,51.983476493344696,47.99685266539899,0.0,47.88538456494656,0.11146810045242934
gRNA_14624,20683,10,20673,7089,13584,0,794,1138,13584,18741,13,15986,2742,5.5047646688917915,65.7088956610071,3.8407584772408456,90.65447685386737,0.06288395491704155,77.32791563875587,13.263677260194456
gRNA_14625,18263,0,18263,238,17795,230,184,633,17795,17446,426,16763,257,3.466024201938345,97.4374418222636,1.007501505776707,95.52647429228495,2.33258500793955,91.7866725072551,1.407216777090292
gRNA_14626,15449,0,15449,535,14914,0,509,11686,14914,3254,0,3253,1,75.64243640365072,96.53699268561071,3.29471163182083,21.06285196452845,0.0,21.056379053660432,0.006472910868017347
gRNA_14627,2770,0,2770,2699,69,2,2021,1,69,748,0,602,146,0.036101083032490974,2.490974729241877,72.96028880866426,27.00361010830325,0.0,21.732851985559567,5.270758122743683
gRNA_14628,54529,244,54285,54,53534,697,35,52506,53534,1744,9,1038,697,96.72285161646863,98.61656074422032,0.06447453255963895,3.2126738509717234,0.01657916551533573,1.9121304227687206,1.2839642626876668
gRNA_14629,13442,0,13442,13434,4,4,12565,3,4,874,0,870,4,0.022318107424490405,0.029757476565987203,93.4756732629073,6.502008629668204,0.0,6.472251153102217,0.029757476565987203
gRNA_14630,18096,599,17497,40,15632,1825,33,6243,15632,11221,102,9273,1846,35.68040235468938,89.34102989083843,0.18860376064468196,64.13099388466594,0.5829570783562896,52.99765674115562,10.550380065154027
gRNA_14631,3819,0,3819,1261,2557,1,1255,2553,2557,11,0,9,2,66.84996072270228,66.95470018329405,32.862005760670336,0.28803351662738935,0.0,0.2356637863315004,0.052369730295888976
gRNA_14632,1931,0,1931,116,1815,0,39,39,1815,1853,0,1776,77,2.0196789228379077,93.9927498705334,2.0196789228379077,95.96064215432419,0.0,91.97307094769549,3.9875712066286897
gRNA_14633,3752,0,3752,1738,1967,47,1695,1937,1967,120,0,73,47,51.62579957356077,52.42537313432836,45.17590618336887,3.1982942430703623,0.0,1.9456289978678039,1.2526652452025586
gRNA_14634,2900,3,2897,984,1913,0,976,1899,1913,22,0,22,0,65.55056955471177,66.03382809803244,33.690024162927166,0.7594062823610632,0.0,0.7594062823610632,0.0
gRNA_14635,8503,0,8503,7273,1201,29,6297,1165,1201,1041,0,1012,29,13.70104668940374,14.124426672938963,74.0562154533694,12.242737857226862,0.0,11.901681759379043,0.34105609784781843
gRNA_14636,5975,0,5975,5820,124,31,1387,87,124,4501,0,4470,31,1.4560669456066946,2.075313807531381,23.213389121338913,75.33054393305439,0.0,74.81171548117155,0.5188284518828452
gRNA_14637,369,0,369,55,314,0,55,306,314,8,0,8,0,82.92682926829268,85.09485094850949,14.905149051490515,2.168021680216802,0.0,2.168021680216802,0.0
gRNA_14638,1153,0,1153,65,584,504,62,574,584,517,0,13,504,49.78317432784041,50.65047701647875,5.377276669557675,44.839549002601906,0.0,1.1274934952298352,43.71205550737207
gRNA_14639,2102,0,2102,2047,16,39,2004,12,16,86,0,47,39,0.570884871550904,0.7611798287345385,95.33777354900096,4.0913415794481445,0.0,2.235965746907707,1.8553758325404377
gRNA_14640,3255,0,3255,3219,12,24,2703,12,12,540,0,516,24,0.3686635944700461,0.3686635944700461,83.04147465437788,16.589861751152075,0.0,15.852534562211982,0.7373271889400922
gRNA_14641,9811,0,9811,1214,8559,38,1202,8428,8559,181,0,143,38,85.90357761696056,87.23881357659769,12.251554377739271,1.8448680053001734,0.0,1.4575476505962695,0.3873203547039038
gRNA_14642,7217,0,7217,878,6338,1,233,30,6338,6954,0,6953,1,0.41568518775114316,87.8204239988915,3.2284882915338784,96.35582652071498,0.0,96.34197034778994,0.013856172925038105
gRNA_14643,7692,0,7692,177,7512,3,4,0,7512,7688,0,7685,3,0.0,97.65990639625585,0.052002080083203325,99.9479979199168,0.0,99.9089963598544,0.0390015600624025
gRNA_14644,2684,0,2684,583,2096,5,582,2088,2096,14,0,9,5,77.79433681073026,78.09239940387481,21.684053651266765,0.5216095380029806,0.0,0.3353204172876304,0.18628912071535023
gRNA_14645,3467,0,3467,345,2756,366,99,2438,2756,930,89,457,384,70.32016152293049,79.4923565041823,2.8554946639746177,26.824343813094895,2.567060859532737,13.181424862993943,11.075858090568214
gRNA_14646,1041,0,1041,29,970,42,21,226,970,794,4,732,58,21.70989433237272,93.17963496637849,2.0172910662824206,76.27281460134486,0.38424591738712777,70.31700288184437,5.571565802113352
gRNA_14647,7151,309,6842,6839,3,0,6090,2,3,750,25,724,1,0.029231218941829874,0.043846828412744815,89.00906167787197,10.961707103186203,0.3653902367728734,10.581701256942415,0.014615609470914937
gRNA_14648,2164,0,2164,302,1860,2,269,1168,1860,727,0,725,2,53.97412199630314,85.95194085027727,12.430683918669132,33.59519408502773,0.0,33.50277264325324,0.09242144177449169
gRNA_14649,7337,0,7337,747,6412,178,690,225,6412,6422,0,6244,178,3.0666484939348506,87.39266730271228,9.404388714733543,87.52896279133161,0.0,85.10290309390759,2.4260596974240154
gRNA_14650,1704,0,1704,120,1155,429,117,1148,1155,439,0,10,429,67.37089201877934,67.78169014084507,6.866197183098592,25.762910798122064,0.0,0.5868544600938967,25.176056338028168
gRNA_14651,861,0,861,855,3,3,76,3,3,782,0,779,3,0.34843205574912894,0.34843205574912894,8.826945412311266,90.82462253193961,0.0,90.47619047619048,0.34843205574912894
gRNA_14652,32725,12,32713,32460,70,183,19326,52,70,13335,0,13141,194,0.15895821233148902,0.21398220890777367,59.077430990737625,40.763610796930884,0.0,40.17057438938648,0.5930364075444013
gRNA_14653,235,0,235,117,38,80,111,34,38,90,0,10,80,14.46808510638298,16.170212765957448,47.234042553191486,38.297872340425535,0.0,4.25531914893617,34.04255319148936
gRNA_14654,15592,0,15592,6303,8072,1217,1651,890,8072,13051,0,8455,4596,5.708055413032325,51.77013853258081,10.588763468445357,83.70318111852232,0.0,54.22652642380708,29.47665469471524
gRNA_14655,7616,0,7616,5415,1093,1108,737,43,1093,6836,9,5716,1111,0.5646008403361344,14.351365546218487,9.676995798319327,89.75840336134453,0.11817226890756302,75.05252100840336,14.587710084033613
gRNA_14656,1597,8,1589,607,723,259,341,583,723,665,3,403,259,36.689741976085585,45.500314663310256,21.46003775959723,41.85022026431718,0.18879798615481436,25.361862806796726,16.29955947136564
gRNA_14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14680,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1469,12314,0,12314,11978,336,0,633,0,336,11681,0,11679,2,0.0,2.728601591684262,5.1404904986194575,94.85950950138054,0.0,94.84326782523956,0.01624167614097775
gRNA_14690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
