Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,84,24,60,16,15,29,9,5,15,46,0,17,29,8.333333333333332,25.0,15.0,76.66666666666667,0.0,28.333333333333332,48.333333333333336
gRNA_1506,41,0,41,9,16,16,5,4,16,32,0,16,16,9.75609756097561,39.02439024390244,12.195121951219512,78.04878048780488,0.0,39.02439024390244,39.02439024390244
gRNA_1551,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_1556,12,0,12,11,1,0,0,0,1,12,2,4,6,0.0,8.333333333333332,0.0,100.0,16.666666666666664,33.33333333333333,50.0
gRNA_1565,7,0,7,2,4,1,0,0,4,7,0,6,1,0.0,57.14285714285714,0.0,100.0,0.0,85.71428571428571,14.285714285714285
gRNA_1567,9,0,9,3,4,2,1,0,4,8,0,6,2,0.0,44.44444444444444,11.11111111111111,88.88888888888889,0.0,66.66666666666666,22.22222222222222
gRNA_1576,15,0,15,3,12,0,1,0,12,14,0,14,0,0.0,80.0,6.666666666666667,93.33333333333333,0.0,93.33333333333333,0.0
gRNA_1580,463,0,463,255,81,127,125,24,81,314,0,187,127,5.183585313174946,17.49460043196544,26.997840172786177,67.81857451403887,0.0,40.38876889848812,27.429805615550755
gRNA_1726,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_1891,49,0,49,19,30,0,15,17,30,17,0,17,0,34.69387755102041,61.224489795918366,30.612244897959183,34.69387755102041,0.0,34.69387755102041,0.0
gRNA_1899,57,0,57,2,54,1,0,0,54,57,0,56,1,0.0,94.73684210526315,0.0,100.0,0.0,98.24561403508771,1.7543859649122806
gRNA_19,87,0,87,83,1,3,0,0,1,87,0,84,3,0.0,1.1494252873563218,0.0,100.0,0.0,96.55172413793103,3.4482758620689653
gRNA_1902,65,0,65,40,11,14,24,5,11,36,0,22,14,7.6923076923076925,16.923076923076923,36.92307692307693,55.38461538461539,0.0,33.84615384615385,21.53846153846154
gRNA_1911,27,0,27,8,19,0,0,2,19,25,0,17,8,7.4074074074074066,70.37037037037037,0.0,92.5925925925926,0.0,62.96296296296296,29.629629629629626
gRNA_1915,17,0,17,3,14,0,0,9,14,8,0,8,0,52.94117647058824,82.35294117647058,0.0,47.05882352941176,0.0,47.05882352941176,0.0
gRNA_1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,8,0,8,8,0,0,0,0,0,8,0,8,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_21,4,0,4,0,4,0,0,0,4,4,0,4,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2117,29,1,28,0,28,0,0,0,28,28,0,28,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2134,76,0,76,67,2,7,64,2,2,10,0,3,7,2.631578947368421,2.631578947368421,84.21052631578947,13.157894736842104,0.0,3.9473684210526314,9.210526315789473
gRNA_2209,49,0,49,7,41,1,2,4,41,43,0,42,1,8.16326530612245,83.6734693877551,4.081632653061225,87.75510204081633,0.0,85.71428571428571,2.0408163265306123
gRNA_2213,16,0,16,3,12,1,0,8,12,8,0,7,1,50.0,75.0,0.0,50.0,0.0,43.75,6.25
gRNA_2220,141,1,140,4,136,0,0,4,136,136,0,136,0,2.857142857142857,97.14285714285714,0.0,97.14285714285714,0.0,97.14285714285714,0.0
gRNA_2221,23,0,23,16,6,1,0,4,6,19,0,18,1,17.391304347826086,26.08695652173913,0.0,82.6086956521739,0.0,78.26086956521739,4.3478260869565215
gRNA_2228,152,0,152,0,151,1,0,0,151,152,0,151,1,0.0,99.3421052631579,0.0,100.0,0.0,99.3421052631579,0.6578947368421052
gRNA_2237,93,0,93,1,54,38,0,0,54,93,0,5,88,0.0,58.06451612903226,0.0,100.0,0.0,5.376344086021505,94.6236559139785
gRNA_2248,46,0,46,0,46,0,0,0,46,46,0,46,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2252,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2254,67,0,67,43,22,2,4,3,22,60,0,58,2,4.477611940298507,32.83582089552239,5.970149253731343,89.55223880597015,0.0,86.56716417910447,2.9850746268656714
gRNA_2256,51,0,51,27,24,0,0,4,24,47,7,36,4,7.8431372549019605,47.05882352941176,0.0,92.15686274509804,13.725490196078432,70.58823529411765,7.8431372549019605
gRNA_2265,21,0,21,21,0,0,0,0,0,21,0,21,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2266,5,0,5,2,3,0,0,2,3,3,1,1,1,40.0,60.0,0.0,60.0,20.0,20.0,20.0
gRNA_2278,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_2291,196,0,196,44,127,25,6,20,127,170,0,145,25,10.204081632653061,64.79591836734694,3.061224489795918,86.73469387755102,0.0,73.9795918367347,12.755102040816327
gRNA_2309,24,0,24,16,3,5,7,0,3,17,0,12,5,0.0,12.5,29.166666666666668,70.83333333333334,0.0,50.0,20.833333333333336
gRNA_2319,90,0,90,41,45,4,0,0,45,90,0,86,4,0.0,50.0,0.0,100.0,0.0,95.55555555555556,4.444444444444445
gRNA_2320,4,0,4,1,2,1,1,0,2,3,0,2,1,0.0,50.0,25.0,75.0,0.0,50.0,25.0
gRNA_2330,50,0,50,26,13,11,0,0,13,50,11,27,12,0.0,26.0,0.0,100.0,22.0,54.0,24.0
gRNA_2385,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2394,13,0,13,0,13,0,0,5,13,8,0,8,0,38.46153846153847,100.0,0.0,61.53846153846154,0.0,61.53846153846154,0.0
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,86,3,83,16,67,0,1,0,67,82,1,72,9,0.0,80.72289156626506,1.2048192771084338,98.79518072289156,1.2048192771084338,86.74698795180723,10.843373493975903
gRNA_2421,160,69,91,9,79,3,4,60,79,27,0,24,3,65.93406593406593,86.81318681318682,4.395604395604396,29.67032967032967,0.0,26.373626373626376,3.296703296703297
gRNA_2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2432,8,0,8,1,4,3,0,1,4,7,0,4,3,12.5,50.0,0.0,87.5,0.0,50.0,37.5
gRNA_2433,50,0,50,40,8,2,27,2,8,21,1,18,2,4.0,16.0,54.0,42.0,2.0,36.0,4.0
gRNA_2436,8,0,8,8,0,0,0,0,0,8,0,8,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2443,135,0,135,133,2,0,111,2,2,22,0,22,0,1.4814814814814816,1.4814814814814816,82.22222222222221,16.296296296296298,0.0,16.296296296296298,0.0
gRNA_2444,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2447,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_2448,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2449,71,38,33,3,29,1,0,0,29,33,0,32,1,0.0,87.87878787878788,0.0,100.0,0.0,96.96969696969697,3.0303030303030303
gRNA_2450,22,3,19,0,19,0,0,17,19,2,0,2,0,89.47368421052632,100.0,0.0,10.526315789473683,0.0,10.526315789473683,0.0
gRNA_2451,73,0,73,62,4,7,2,0,4,71,0,64,7,0.0,5.47945205479452,2.73972602739726,97.26027397260275,0.0,87.67123287671232,9.58904109589041
gRNA_2452,176,0,176,11,164,1,3,109,164,64,0,63,1,61.93181818181818,93.18181818181817,1.7045454545454544,36.36363636363637,0.0,35.79545454545455,0.5681818181818182
gRNA_2453,391,0,391,385,6,0,0,0,6,391,0,391,0,0.0,1.5345268542199488,0.0,100.0,0.0,100.0,0.0
gRNA_2454,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2455,15,0,15,4,6,5,1,5,6,9,0,4,5,33.33333333333333,40.0,6.666666666666667,60.0,0.0,26.666666666666668,33.33333333333333
gRNA_2456,76,0,76,0,76,0,0,37,76,39,0,39,0,48.68421052631579,100.0,0.0,51.31578947368421,0.0,51.31578947368421,0.0
gRNA_2459,219,0,219,59,157,3,23,127,157,69,0,66,3,57.99086757990868,71.68949771689498,10.50228310502283,31.506849315068493,0.0,30.136986301369863,1.36986301369863
gRNA_2460,10,0,10,0,10,0,0,0,10,10,0,10,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2461,7,0,7,0,7,0,0,0,7,7,0,7,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2462,134,104,30,28,2,0,0,0,2,30,0,29,1,0.0,6.666666666666667,0.0,100.0,0.0,96.66666666666667,3.3333333333333335
gRNA_2463,186,0,186,173,8,5,0,0,8,186,0,178,8,0.0,4.301075268817205,0.0,100.0,0.0,95.6989247311828,4.301075268817205
gRNA_2464,729,0,729,385,344,0,0,0,344,729,0,729,0,0.0,47.18792866941015,0.0,100.0,0.0,100.0,0.0
gRNA_2465,6,0,6,5,1,0,1,0,1,5,0,5,0,0.0,16.666666666666664,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_2467,178,0,178,178,0,0,0,0,0,178,0,178,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2468,21,0,21,8,13,0,1,1,13,19,1,18,0,4.761904761904762,61.904761904761905,4.761904761904762,90.47619047619048,4.761904761904762,85.71428571428571,0.0
gRNA_2469,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_2470,16,0,16,4,8,4,1,2,8,13,0,9,4,12.5,50.0,6.25,81.25,0.0,56.25,25.0
gRNA_2471,122,0,122,33,89,0,0,0,89,122,0,122,0,0.0,72.95081967213115,0.0,100.0,0.0,100.0,0.0
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,190,0,190,134,54,2,55,4,54,131,0,129,2,2.1052631578947367,28.421052631578945,28.947368421052634,68.94736842105263,0.0,67.89473684210526,1.0526315789473684
gRNA_2476,53,0,53,0,53,0,0,0,53,53,0,53,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2477,17,1,16,16,0,0,9,0,0,7,0,7,0,0.0,0.0,56.25,43.75,0.0,43.75,0.0
gRNA_2478,147,0,147,136,7,4,0,0,7,147,0,143,4,0.0,4.761904761904762,0.0,100.0,0.0,97.27891156462584,2.7210884353741496
gRNA_2479,250,10,240,105,92,43,39,41,92,160,0,117,43,17.083333333333332,38.333333333333336,16.25,66.66666666666666,0.0,48.75,17.916666666666668
gRNA_2480,115,6,109,1,108,0,0,4,108,105,0,105,0,3.669724770642202,99.08256880733946,0.0,96.3302752293578,0.0,96.3302752293578,0.0
gRNA_2481,68,0,68,35,29,4,6,25,29,37,0,31,6,36.76470588235294,42.64705882352941,8.823529411764707,54.41176470588235,0.0,45.588235294117645,8.823529411764707
gRNA_2482,10,0,10,3,3,4,1,2,3,7,0,3,4,20.0,30.0,10.0,70.0,0.0,30.0,40.0
gRNA_2483,40,0,40,18,7,15,6,4,7,30,0,15,15,10.0,17.5,15.0,75.0,0.0,37.5,37.5
gRNA_2484,462,0,462,206,97,159,123,49,97,290,0,131,159,10.606060606060606,20.995670995670995,26.623376623376622,62.77056277056276,0.0,28.354978354978357,34.41558441558442
gRNA_2485,518,0,518,250,105,163,135,54,105,329,0,156,173,10.424710424710424,20.27027027027027,26.061776061776058,63.51351351351351,0.0,30.115830115830118,33.397683397683394
gRNA_2486,173,0,173,2,166,5,1,113,166,59,0,54,5,65.3179190751445,95.95375722543352,0.5780346820809248,34.104046242774565,0.0,31.213872832369944,2.8901734104046244
gRNA_2487,298,0,298,0,298,0,0,198,298,100,0,100,0,66.44295302013423,100.0,0.0,33.557046979865774,0.0,33.557046979865774,0.0
gRNA_2488,439,0,439,154,279,6,134,236,279,69,0,63,6,53.75854214123007,63.55353075170843,30.52391799544419,15.717539863325742,0.0,14.350797266514807,1.366742596810934
gRNA_2489,48,0,48,32,3,13,5,0,3,43,0,30,13,0.0,6.25,10.416666666666668,89.58333333333334,0.0,62.5,27.083333333333332
gRNA_2490,474,0,474,472,0,2,379,0,0,95,0,93,2,0.0,0.0,79.957805907173,20.042194092827003,0.0,19.62025316455696,0.42194092827004215
gRNA_2491,70,0,70,64,0,6,6,0,0,64,1,57,6,0.0,0.0,8.571428571428571,91.42857142857143,1.4285714285714286,81.42857142857143,8.571428571428571
gRNA_2492,7,0,7,7,0,0,5,0,0,2,0,2,0,0.0,0.0,71.42857142857143,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_2493,204,0,204,35,168,1,28,148,168,28,0,27,1,72.54901960784314,82.35294117647058,13.725490196078432,13.725490196078432,0.0,13.23529411764706,0.49019607843137253
gRNA_2495,382,0,382,38,337,7,0,46,337,336,0,328,8,12.041884816753926,88.21989528795811,0.0,87.95811518324608,0.0,85.86387434554975,2.094240837696335
gRNA_2496,54,0,54,6,48,0,0,31,48,23,1,22,0,57.407407407407405,88.88888888888889,0.0,42.592592592592595,1.8518518518518516,40.74074074074074,0.0
gRNA_2497,13,0,13,11,0,2,6,0,0,7,0,5,2,0.0,0.0,46.15384615384615,53.84615384615385,0.0,38.46153846153847,15.384615384615385
gRNA_2498,177,0,177,95,75,7,48,59,75,70,0,63,7,33.33333333333333,42.3728813559322,27.11864406779661,39.548022598870055,0.0,35.59322033898305,3.954802259887006
gRNA_2499,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2500,77,0,77,1,76,0,1,64,76,12,0,12,0,83.11688311688312,98.7012987012987,1.2987012987012987,15.584415584415584,0.0,15.584415584415584,0.0
gRNA_2501,100,0,100,21,79,0,6,24,79,70,0,70,0,24.0,79.0,6.0,70.0,0.0,70.0,0.0
gRNA_2502,88,0,88,85,2,1,4,0,2,84,0,83,1,0.0,2.272727272727273,4.545454545454546,95.45454545454545,0.0,94.31818181818183,1.1363636363636365
gRNA_2503,16,0,16,15,0,1,0,0,0,16,0,15,1,0.0,0.0,0.0,100.0,0.0,93.75,6.25
gRNA_2532,15,0,15,2,13,0,0,0,13,15,0,15,0,0.0,86.66666666666667,0.0,100.0,0.0,100.0,0.0
gRNA_2569,13,0,13,13,0,0,0,0,0,13,0,13,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,20,0,20,17,0,3,7,0,0,13,0,10,3,0.0,0.0,35.0,65.0,0.0,50.0,15.0
gRNA_2682,33,0,33,16,17,0,0,0,17,33,0,33,0,0.0,51.515151515151516,0.0,100.0,0.0,100.0,0.0
gRNA_2690,8,0,8,8,0,0,4,0,0,4,0,4,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2695,35,0,35,35,0,0,1,0,0,34,0,34,0,0.0,0.0,2.857142857142857,97.14285714285714,0.0,97.14285714285714,0.0
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,59,0,59,0,59,0,0,0,59,59,0,59,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2719,122,0,122,55,65,2,1,9,65,112,0,110,2,7.377049180327869,53.278688524590166,0.819672131147541,91.80327868852459,0.0,90.1639344262295,1.639344262295082
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,88,0,88,40,46,2,9,26,46,53,0,51,2,29.545454545454547,52.27272727272727,10.227272727272728,60.22727272727273,0.0,57.95454545454546,2.272727272727273
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,111,0,111,13,98,0,0,0,98,111,0,111,0,0.0,88.28828828828829,0.0,100.0,0.0,100.0,0.0
gRNA_2760,19,0,19,3,16,0,0,0,16,19,0,19,0,0.0,84.21052631578947,0.0,100.0,0.0,100.0,0.0
gRNA_2764,408,0,408,1,405,2,0,118,405,290,0,288,2,28.921568627450984,99.26470588235294,0.0,71.07843137254902,0.0,70.58823529411765,0.49019607843137253
gRNA_2770,182,0,182,22,139,21,16,116,139,50,0,29,21,63.73626373626373,76.37362637362637,8.791208791208792,27.472527472527474,0.0,15.934065934065933,11.538461538461538
gRNA_2772,29,0,29,6,23,0,1,16,23,12,1,11,0,55.172413793103445,79.3103448275862,3.4482758620689653,41.37931034482759,3.4482758620689653,37.93103448275862,0.0
gRNA_2773,86,0,86,0,86,0,0,1,86,85,0,83,2,1.1627906976744187,100.0,0.0,98.83720930232558,0.0,96.51162790697676,2.3255813953488373
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,54,0,54,44,2,8,23,1,2,30,0,22,8,1.8518518518518516,3.7037037037037033,42.592592592592595,55.55555555555556,0.0,40.74074074074074,14.814814814814813
gRNA_2800,28,2,26,16,10,0,3,0,10,23,0,23,0,0.0,38.46153846153847,11.538461538461538,88.46153846153845,0.0,88.46153846153845,0.0
gRNA_2808,18,0,18,0,18,0,0,0,18,18,0,18,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,47,0,47,0,47,0,0,25,47,22,0,20,2,53.191489361702125,100.0,0.0,46.808510638297875,0.0,42.5531914893617,4.25531914893617
gRNA_2853,12,1,11,7,3,1,4,0,3,7,0,6,1,0.0,27.27272727272727,36.36363636363637,63.63636363636363,0.0,54.54545454545454,9.090909090909092
gRNA_2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2863,33,0,33,26,7,0,18,6,7,9,0,9,0,18.181818181818183,21.21212121212121,54.54545454545454,27.27272727272727,0.0,27.27272727272727,0.0
gRNA_2867,293,0,293,0,291,2,0,7,291,286,0,284,2,2.3890784982935154,99.31740614334471,0.0,97.61092150170649,0.0,96.9283276450512,0.6825938566552902
gRNA_2869,45,0,45,27,9,9,6,3,9,36,0,27,9,6.666666666666667,20.0,13.333333333333334,80.0,0.0,60.0,20.0
gRNA_2871,7,0,7,3,4,0,0,4,4,3,0,3,0,57.14285714285714,57.14285714285714,0.0,42.857142857142854,0.0,42.857142857142854,0.0
gRNA_289,13,0,13,7,5,1,2,0,5,11,0,10,1,0.0,38.46153846153847,15.384615384615385,84.61538461538461,0.0,76.92307692307693,7.6923076923076925
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,41,0,41,41,0,0,0,0,0,41,0,41,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3012,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_303,18,0,18,3,14,1,0,0,14,18,0,17,1,0.0,77.77777777777779,0.0,100.0,0.0,94.44444444444444,5.555555555555555
gRNA_3031,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_304,50,0,50,17,2,31,5,0,2,45,0,14,31,0.0,4.0,10.0,90.0,0.0,28.000000000000004,62.0
gRNA_3052,401,0,401,295,71,35,113,20,71,268,0,233,35,4.987531172069826,17.70573566084788,28.179551122194514,66.83291770573567,0.0,58.104738154613464,8.728179551122196
gRNA_3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3065,310,0,310,98,207,5,61,150,207,99,5,89,5,48.38709677419355,66.77419354838709,19.67741935483871,31.93548387096774,1.6129032258064515,28.70967741935484,1.6129032258064515
gRNA_3067,13,0,13,7,3,3,6,2,3,5,0,2,3,15.384615384615385,23.076923076923077,46.15384615384615,38.46153846153847,0.0,15.384615384615385,23.076923076923077
gRNA_3073,11,0,11,3,8,0,2,5,8,4,0,4,0,45.45454545454545,72.72727272727273,18.181818181818183,36.36363636363637,0.0,36.36363636363637,0.0
gRNA_3077,11,0,11,8,2,1,5,0,2,6,0,5,1,0.0,18.181818181818183,45.45454545454545,54.54545454545454,0.0,45.45454545454545,9.090909090909092
gRNA_3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3086,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,100.0,0.0,100.0,0.0,0.0,100.0
gRNA_3090,176,0,176,107,65,4,45,30,65,101,0,97,4,17.045454545454543,36.93181818181818,25.568181818181817,57.38636363636363,0.0,55.11363636363637,2.272727272727273
gRNA_3092,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_3105,42,0,42,14,26,2,7,0,26,35,0,33,2,0.0,61.904761904761905,16.666666666666664,83.33333333333334,0.0,78.57142857142857,4.761904761904762
gRNA_3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_311,3,0,3,2,1,0,2,1,1,0,0,0,0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0
gRNA_3110,19,0,19,14,2,3,5,1,2,13,0,10,3,5.263157894736842,10.526315789473683,26.31578947368421,68.42105263157895,0.0,52.63157894736842,15.789473684210526
gRNA_3118,462,0,462,323,129,10,110,70,129,282,0,272,10,15.151515151515152,27.92207792207792,23.809523809523807,61.038961038961034,0.0,58.87445887445888,2.1645021645021645
gRNA_319,290,0,290,3,287,0,1,225,287,64,0,64,0,77.58620689655173,98.9655172413793,0.3448275862068966,22.06896551724138,0.0,22.06896551724138,0.0
gRNA_324,696,0,696,5,688,3,0,0,688,696,0,693,3,0.0,98.85057471264368,0.0,100.0,0.0,99.56896551724138,0.43103448275862066
gRNA_335,111,0,111,109,1,1,103,1,1,7,0,6,1,0.9009009009009009,0.9009009009009009,92.7927927927928,6.306306306306306,0.0,5.405405405405405,0.9009009009009009
gRNA_338,91,0,91,26,65,0,6,58,65,27,3,22,2,63.73626373626373,71.42857142857143,6.593406593406594,29.67032967032967,3.296703296703297,24.175824175824175,2.197802197802198
gRNA_349,325,0,325,97,189,39,51,9,189,265,0,188,77,2.769230769230769,58.15384615384615,15.692307692307692,81.53846153846153,0.0,57.84615384615385,23.692307692307693
gRNA_3522,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3524,6,0,6,6,0,0,0,0,0,6,0,6,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3525,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3570,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
