Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14579,483,0,483,482,0,1,226,0,0,257,0,256,1,0.0,0.0,46.790890269151134,53.20910973084886,0.0,53.002070393374744,0.2070393374741201
gRNA_14580,282,0,282,281,0,1,252,0,0,30,0,29,1,0.0,0.0,89.36170212765957,10.638297872340425,0.0,10.28368794326241,0.3546099290780142
gRNA_14581,340,0,340,340,0,0,74,0,0,266,0,266,0,0.0,0.0,21.764705882352942,78.23529411764706,0.0,78.23529411764706,0.0
gRNA_14582,316,0,316,316,0,0,286,0,0,30,5,25,0,0.0,0.0,90.50632911392405,9.49367088607595,1.5822784810126582,7.9113924050632916,0.0
gRNA_14583,45,0,45,45,0,0,36,0,0,9,0,9,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_14584,89,0,89,89,0,0,19,0,0,70,0,70,0,0.0,0.0,21.34831460674157,78.65168539325843,0.0,78.65168539325843,0.0
gRNA_14585,225,0,225,225,0,0,140,0,0,85,0,85,0,0.0,0.0,62.22222222222222,37.77777777777778,0.0,37.77777777777778,0.0
gRNA_14586,954,8,946,916,0,30,259,0,0,687,0,657,30,0.0,0.0,27.378435517970402,72.6215644820296,0.0,69.45031712473573,3.171247357293869
gRNA_14587,192,0,192,192,0,0,103,0,0,89,0,89,0,0.0,0.0,53.645833333333336,46.35416666666667,0.0,46.35416666666667,0.0
gRNA_14588,437,0,437,437,0,0,256,0,0,181,0,181,0,0.0,0.0,58.58123569794051,41.41876430205949,0.0,41.41876430205949,0.0
gRNA_14589,125,0,125,125,0,0,40,0,0,85,0,85,0,0.0,0.0,32.0,68.0,0.0,68.0,0.0
gRNA_14590,261,0,261,261,0,0,197,0,0,64,0,64,0,0.0,0.0,75.47892720306514,24.521072796934863,0.0,24.521072796934863,0.0
gRNA_14591,1120,0,1120,1117,1,2,46,0,1,1074,0,1072,2,0.0,0.08928571428571429,4.107142857142857,95.89285714285715,0.0,95.71428571428572,0.17857142857142858
gRNA_14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14593,416,0,416,415,0,1,10,0,0,406,0,405,1,0.0,0.0,2.403846153846154,97.59615384615384,0.0,97.35576923076923,0.2403846153846154
gRNA_14594,73,0,73,73,0,0,42,0,0,31,0,31,0,0.0,0.0,57.534246575342465,42.465753424657535,0.0,42.465753424657535,0.0
gRNA_14595,92,0,92,92,0,0,66,0,0,26,0,26,0,0.0,0.0,71.73913043478261,28.26086956521739,0.0,28.26086956521739,0.0
gRNA_14596,669,0,669,667,2,0,7,0,2,662,0,662,0,0.0,0.29895366218236175,1.046337817638266,98.95366218236174,0.0,98.95366218236174,0.0
gRNA_14597,1058,0,1058,38,1013,7,7,73,1013,978,1,969,8,6.899810964083176,95.74669187145558,0.6616257088846881,92.43856332703214,0.0945179584120983,91.58790170132325,0.7561436672967864
gRNA_14598,694,0,694,577,87,30,96,5,87,593,0,562,31,0.7204610951008645,12.536023054755043,13.8328530259366,85.44668587896254,0.0,80.97982708933718,4.46685878962536
gRNA_14599,3539,18,3521,1346,1431,744,1084,949,1431,1488,15,727,746,26.95257029253053,40.641863107071856,30.786708321499574,42.260721385969894,0.4260153365521159,20.647543311559215,21.187162737858564
gRNA_14600,3060,95,2965,1261,1508,196,497,1144,1508,1324,6,1078,240,38.583473861720066,50.860033726812816,16.76222596964587,44.654300168634066,0.2023608768971332,36.3575042158516,8.094435075885329
gRNA_14601,219,0,219,205,6,8,79,5,6,135,0,127,8,2.28310502283105,2.73972602739726,36.07305936073059,61.64383561643836,0.0,57.99086757990868,3.65296803652968
gRNA_14602,1927,35,1892,855,892,145,334,24,892,1534,27,1328,179,1.2684989429175475,47.14587737843552,17.653276955602536,81.07822410147992,1.427061310782241,70.19027484143763,9.460887949260043
gRNA_14603,1621,636,985,21,947,17,3,13,947,969,14,934,21,1.3197969543147208,96.14213197969544,0.3045685279187817,98.3756345177665,1.4213197969543148,94.82233502538071,2.131979695431472
gRNA_14604,6189,190,5999,1579,3967,453,552,1823,3967,3624,82,3057,485,30.38839806634439,66.12768794799133,9.20153358893149,60.410068344724124,1.3668944824137357,50.95849308218037,8.084680780130022
gRNA_14605,5108,198,4910,1224,3451,235,350,111,3451,4449,102,3998,349,2.2606924643584523,70.28513238289206,7.128309572301425,90.61099796334013,2.0773930753564156,81.42566191446029,7.107942973523422
gRNA_14606,2005,1,2004,1140,848,16,359,663,848,982,24,899,59,33.08383233532935,42.315369261477045,17.914171656686626,49.00199600798403,1.1976047904191618,44.86027944111776,2.944111776447106
gRNA_14607,1316,0,1316,1243,43,30,690,15,43,611,11,570,30,1.1398176291793314,3.2674772036474162,52.43161094224924,46.42857142857143,0.8358662613981762,43.31306990881459,2.2796352583586628
gRNA_14608,715,0,715,236,411,68,45,278,411,392,4,319,69,38.88111888111888,57.48251748251748,6.293706293706294,54.82517482517483,0.5594405594405595,44.61538461538462,9.65034965034965
gRNA_14609,1446,15,1431,998,376,57,544,278,376,609,15,523,71,19.426974143955274,26.275331935709296,38.015373864430465,42.55765199161425,1.0482180293501049,36.54786862334032,4.96156533892383
gRNA_14610,353,0,353,32,304,17,30,265,304,58,0,41,17,75.07082152974505,86.11898016997166,8.498583569405099,16.43059490084986,0.0,11.614730878186968,4.815864022662889
gRNA_14611,1750,3,1747,633,1035,79,283,432,1035,1032,48,877,107,24.72810532341156,59.244419004006865,16.199198626216372,59.072696050372066,2.7475672581568404,50.20034344590727,6.124785346307957
gRNA_14612,1933,81,1852,561,1250,41,180,175,1250,1497,73,1373,51,9.449244060475163,67.49460043196545,9.719222462203025,80.83153347732181,3.941684665226782,74.13606911447084,2.75377969762419
gRNA_14613,200,0,200,180,9,11,134,5,9,61,0,50,11,2.5,4.5,67.0,30.5,0.0,25.0,5.5
gRNA_14614,1454,77,1377,605,711,61,283,335,711,759,3,693,63,24.328249818445897,51.633986928104584,20.551924473493102,55.119825708061,0.2178649237472767,50.326797385620914,4.57516339869281
gRNA_14615,2797,52,2745,973,1701,71,478,1078,1701,1189,23,1060,106,39.271402550091075,61.967213114754095,17.413479052823316,43.31511839708561,0.8378870673952642,38.61566484517304,3.8615664845173043
gRNA_14616,138,0,138,133,0,5,115,0,0,23,0,18,5,0.0,0.0,83.33333333333334,16.666666666666664,0.0,13.043478260869565,3.6231884057971016
gRNA_14617,932,2,930,814,61,55,677,54,61,199,10,133,56,5.806451612903226,6.559139784946237,72.79569892473118,21.397849462365592,1.0752688172043012,14.301075268817204,6.021505376344086
gRNA_14618,655,0,655,467,108,80,322,83,108,250,4,161,85,12.67175572519084,16.48854961832061,49.16030534351145,38.16793893129771,0.6106870229007634,24.580152671755727,12.977099236641221
gRNA_14619,1657,15,1642,246,1162,234,214,938,1162,490,11,242,237,57.12545676004872,70.7673568818514,13.032886723507916,29.84165651644336,0.6699147381242387,14.738124238733253,14.433617539585871
gRNA_14620,1986,31,1955,84,1789,82,17,121,1789,1817,1,1721,95,6.189258312020461,91.50895140664962,0.8695652173913043,92.94117647058823,0.051150895140664954,88.0306905370844,4.859335038363171
gRNA_14621,693,2,691,121,555,15,111,521,555,59,0,44,15,75.39797395079594,80.31837916063675,16.063675832127352,8.5383502170767,0.0,6.367583212735166,2.170767004341534
gRNA_14622,967,0,967,802,84,81,733,69,84,165,0,84,81,7.135470527404343,8.686659772492245,75.80144777662875,17.063081695966908,0.0,8.686659772492245,8.376421923474664
gRNA_14623,2457,109,2348,458,1862,28,185,274,1862,1889,0,1811,78,11.669505962521294,79.3015332197615,7.879045996592845,80.45144804088586,0.0,77.12947189097103,3.321976149914821
gRNA_14624,2555,39,2516,480,1899,137,122,284,1899,2110,1,1948,161,11.287758346581876,75.47694753577106,4.848966613672496,83.86327503974563,0.0397456279809221,77.42448330683625,6.399046104928457
gRNA_14625,3623,3,3620,210,3390,20,59,251,3390,3310,2,3174,134,6.933701657458563,93.646408839779,1.6298342541436466,91.4364640883978,0.05524861878453039,87.67955801104972,3.7016574585635356
gRNA_14626,8537,84,8453,5492,2869,92,2830,628,2869,4995,6,4857,132,7.4293150360818645,33.94061280018928,33.47923814030522,59.09144682361291,0.07098071690524074,57.45889033479238,1.5615757719152963
gRNA_14627,1292,0,1292,1177,65,50,434,14,65,844,0,794,50,1.08359133126935,5.030959752321981,33.591331269349844,65.3250773993808,0.0,61.45510835913313,3.8699690402476783
gRNA_14628,23411,70,23341,19,22823,499,2,16242,22823,7097,565,5511,1021,69.58570755323251,97.78072918898076,0.008568613169958442,30.40572383359753,2.4206332205132597,23.610813589820488,4.374277023263785
gRNA_14629,812,0,812,766,36,10,500,3,36,309,0,299,10,0.3694581280788177,4.433497536945813,61.57635467980296,38.05418719211823,0.0,36.82266009852217,1.2315270935960592
gRNA_14630,4061,6,4055,34,3985,36,8,1756,3985,2291,21,2222,48,43.30456226880395,98.27373612823675,0.19728729963008632,56.49815043156596,0.5178791615289766,54.79654747225647,1.183723797780518
gRNA_14631,512,0,512,409,99,4,341,92,99,79,9,47,23,17.96875,19.3359375,66.6015625,15.4296875,1.7578125,9.1796875,4.4921875
gRNA_14632,863,0,863,117,737,9,40,17,737,806,2,795,9,1.9698725376593278,85.39976825028968,4.634994206257242,93.39513325608343,0.2317497103128621,92.12050984936269,1.0428736964078795
gRNA_14633,1260,0,1260,310,864,86,249,707,864,304,6,209,89,56.111111111111114,68.57142857142857,19.761904761904763,24.126984126984127,0.4761904761904762,16.587301587301585,7.063492063492063
gRNA_14634,547,0,547,303,218,26,253,180,218,114,0,88,26,32.90676416819013,39.853747714808044,46.25228519195612,20.840950639853748,0.0,16.087751371115175,4.753199268738574
gRNA_14635,1126,11,1115,569,508,38,296,400,508,419,1,380,38,35.874439461883405,45.56053811659193,26.547085201793724,37.57847533632287,0.08968609865470852,34.08071748878923,3.4080717488789234
gRNA_14636,1412,0,1412,1272,68,72,202,4,68,1206,0,1134,72,0.28328611898017,4.815864022662889,14.305949008498583,85.41076487252126,0.0,80.31161473087819,5.099150141643059
gRNA_14637,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_14638,165,4,161,64,97,0,44,77,97,40,5,34,1,47.82608695652174,60.24844720496895,27.32919254658385,24.84472049689441,3.1055900621118013,21.11801242236025,0.6211180124223602
gRNA_14639,1670,0,1670,1210,169,291,862,103,169,705,0,414,291,6.167664670658683,10.119760479041915,51.616766467065865,42.21556886227545,0.0,24.790419161676645,17.4251497005988
gRNA_14640,597,0,597,477,89,31,223,44,89,330,44,238,48,7.370184254606365,14.90787269681742,37.3534338358459,55.27638190954774,7.370184254606365,39.86599664991625,8.040201005025125
gRNA_14641,5896,0,5896,601,5088,207,474,4332,5088,1090,1,859,230,73.47354138398914,86.29579375848031,8.039348710990502,18.48710990502035,0.016960651289009497,14.569199457259158,3.900949796472185
gRNA_14642,1436,1,1435,487,922,26,324,143,922,968,0,942,26,9.965156794425086,64.25087108013938,22.578397212543557,67.45644599303135,0.0,65.64459930313589,1.8118466898954706
gRNA_14643,2217,34,2183,160,1975,48,39,27,1975,2117,4,2045,68,1.2368300503893723,90.47182775996335,1.7865322950068714,96.97663765460376,0.1832340815391663,93.67842418689877,3.114979386165827
gRNA_14644,1005,0,1005,494,466,45,282,405,466,318,169,94,55,40.298507462686565,46.3681592039801,28.059701492537314,31.64179104477612,16.81592039800995,9.35323383084577,5.472636815920398
gRNA_14645,1317,0,1317,80,1219,18,32,693,1219,592,11,560,21,52.61958997722096,92.55884586180714,2.4297646165527715,44.95064540622627,0.8352315869400152,42.5208807896735,1.5945330296127564
gRNA_14646,775,38,737,38,695,4,7,111,695,619,10,582,27,15.061058344640434,94.30122116689282,0.9497964721845319,83.98914518317503,1.3568521031207599,78.96879240162822,3.6635006784260513
gRNA_14647,3633,73,3560,3447,53,60,2772,30,53,758,0,691,67,0.8426966292134831,1.4887640449438202,77.86516853932585,21.292134831460675,0.0,19.410112359550563,1.8820224719101122
gRNA_14648,4583,482,4101,2923,980,198,861,88,980,3152,35,1502,1615,2.1458180931480126,23.896610582784685,20.99487929773226,76.85930260911972,0.853450377956596,36.62521336259449,39.38063886856864
gRNA_14649,2848,11,2837,379,1993,465,179,128,1993,2530,16,2042,472,4.511808248149453,70.25026436376453,6.309481847021502,89.17870990482905,0.5639760310186817,71.97744095875926,16.63729291505111
gRNA_14650,759,0,759,88,577,94,39,483,577,237,1,140,96,63.63636363636363,76.02108036890645,5.138339920948617,31.225296442687743,0.13175230566534915,18.44532279314888,12.648221343873518
gRNA_14651,460,9,451,296,123,32,43,10,123,398,0,366,32,2.2172949002217295,27.27272727272727,9.534368070953436,88.24833702882484,0.0,81.1529933481153,7.095343680709535
gRNA_14652,2734,0,2734,2404,195,135,641,49,195,2044,0,1888,156,1.7922457937088514,7.132406730065838,23.44550109729334,74.7622531089978,0.0,69.05632772494513,5.70592538405267
gRNA_14653,315,12,303,55,217,31,45,143,217,115,0,82,33,47.194719471947195,71.61716171617162,14.85148514851485,37.95379537953795,0.0,27.062706270627064,10.891089108910892
gRNA_14654,3197,0,3197,1619,1397,181,220,306,1397,2671,29,2457,185,9.571473256177667,43.697216140131374,6.88145136065061,83.54707538317172,0.9071004066312168,76.85329996872068,5.786675007819831
gRNA_14655,847,44,803,350,286,167,29,14,286,760,14,554,192,1.7434620174346203,35.61643835616438,3.61145703611457,94.6450809464508,1.7434620174346203,68.99128268991282,23.910336239103362
gRNA_14656,945,2,943,253,628,62,15,260,628,668,123,381,164,27.571580063626723,66.59597030752916,1.5906680805938493,70.83775185577943,13.043478260869565,40.402969247083774,17.391304347826086
gRNA_14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14680,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1469,2650,66,2584,2361,222,1,236,70,222,2278,7,2242,29,2.708978328173375,8.591331269349846,9.13312693498452,88.1578947368421,0.2708978328173375,86.76470588235294,1.1222910216718265
gRNA_14690,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14710,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14720,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1473,1395,14,1381,21,1340,20,0,114,1340,1267,57,1168,42,8.254887762490949,97.03113685734974,0.0,91.74511223750905,4.127443881245474,84.57639391745111,3.041274438812455
gRNA_14730,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
