Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_1580,19,0,19,11,3,5,5,1,3,13,0,8,5,5.263157894736842,15.789473684210526,26.31578947368421,68.42105263157895,0.0,42.10526315789473,26.31578947368421
gRNA_1726,15,0,15,12,0,3,3,0,0,12,0,9,3,0.0,0.0,20.0,80.0,0.0,60.0,20.0
gRNA_1891,25,0,25,23,1,1,21,0,1,4,0,3,1,0.0,4.0,84.0,16.0,0.0,12.0,4.0
gRNA_1899,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_19,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_1902,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_1911,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1915,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1977,60,0,60,60,0,0,10,0,0,50,0,50,0,0.0,0.0,16.666666666666664,83.33333333333334,0.0,83.33333333333334,0.0
gRNA_2,49,0,49,49,0,0,37,0,0,12,0,12,0,0.0,0.0,75.51020408163265,24.489795918367346,0.0,24.489795918367346,0.0
gRNA_21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2134,44,0,44,38,0,6,35,0,0,9,0,3,6,0.0,0.0,79.54545454545455,20.454545454545457,0.0,6.8181818181818175,13.636363636363635
gRNA_2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2228,5,0,5,1,0,4,1,0,0,4,0,0,4,0.0,0.0,20.0,80.0,0.0,0.0,80.0
gRNA_2237,35,0,35,28,5,2,16,2,5,17,0,15,2,5.714285714285714,14.285714285714285,45.714285714285715,48.57142857142857,0.0,42.857142857142854,5.714285714285714
gRNA_2248,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2252,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2256,8,0,8,8,0,0,0,0,0,8,0,8,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2265,14,0,14,13,0,1,3,0,0,11,0,10,1,0.0,0.0,21.428571428571427,78.57142857142857,0.0,71.42857142857143,7.142857142857142
gRNA_2266,2,0,2,1,1,0,1,0,1,1,0,0,1,0.0,50.0,50.0,50.0,0.0,0.0,50.0
gRNA_2278,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2291,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_2309,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2319,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2320,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2330,5,0,5,1,2,2,0,1,2,4,0,2,2,20.0,40.0,0.0,80.0,0.0,40.0,40.0
gRNA_2385,65,3,62,61,0,1,12,0,0,50,0,41,9,0.0,0.0,19.35483870967742,80.64516129032258,0.0,66.12903225806451,14.516129032258066
gRNA_2394,8,0,8,8,0,0,5,0,0,3,0,3,0,0.0,0.0,62.5,37.5,0.0,37.5,0.0
gRNA_2401,18,0,18,18,0,0,5,0,0,13,0,13,0,0.0,0.0,27.77777777777778,72.22222222222221,0.0,72.22222222222221,0.0
gRNA_2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2421,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2430,4,0,4,3,0,1,0,0,0,4,0,3,1,0.0,0.0,0.0,100.0,0.0,75.0,25.0
gRNA_2432,26,0,26,8,8,10,1,1,8,24,0,14,10,3.8461538461538463,30.76923076923077,3.8461538461538463,92.3076923076923,0.0,53.84615384615385,38.46153846153847
gRNA_2433,35,0,35,33,1,1,21,0,1,14,0,13,1,0.0,2.857142857142857,60.0,40.0,0.0,37.142857142857146,2.857142857142857
gRNA_2436,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2443,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2444,19,0,19,19,0,0,16,0,0,3,0,3,0,0.0,0.0,84.21052631578947,15.789473684210526,0.0,15.789473684210526,0.0
gRNA_2447,7,0,7,6,0,1,2,0,0,5,0,4,1,0.0,0.0,28.57142857142857,71.42857142857143,0.0,57.14285714285714,14.285714285714285
gRNA_2448,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2449,3,0,3,0,1,2,0,0,1,3,0,1,2,0.0,33.33333333333333,0.0,100.0,0.0,33.33333333333333,66.66666666666666
gRNA_2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2451,7,0,7,7,0,0,2,0,0,5,0,5,0,0.0,0.0,28.57142857142857,71.42857142857143,0.0,71.42857142857143,0.0
gRNA_2452,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2453,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2454,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2455,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2456,2,0,2,1,1,0,0,1,1,1,0,1,0,50.0,50.0,0.0,50.0,0.0,50.0,0.0
gRNA_2459,17,0,17,13,1,3,9,0,1,8,0,5,3,0.0,5.88235294117647,52.94117647058824,47.05882352941176,0.0,29.411764705882355,17.647058823529413
gRNA_2460,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2462,17,0,17,17,0,0,7,0,0,10,0,10,0,0.0,0.0,41.17647058823529,58.82352941176471,0.0,58.82352941176471,0.0
gRNA_2463,40,0,40,39,0,1,24,0,0,16,0,15,1,0.0,0.0,60.0,40.0,0.0,37.5,2.5
gRNA_2464,34,0,34,32,0,2,12,0,0,22,0,20,2,0.0,0.0,35.294117647058826,64.70588235294117,0.0,58.82352941176471,5.88235294117647
gRNA_2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2468,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2469,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2470,20,0,20,14,0,6,5,0,0,15,0,9,6,0.0,0.0,25.0,75.0,0.0,45.0,30.0
gRNA_2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2474,9,3,6,6,0,0,2,0,0,4,0,4,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2475,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2476,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2478,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2479,11,0,11,7,1,3,2,0,1,9,0,6,3,0.0,9.090909090909092,18.181818181818183,81.81818181818183,0.0,54.54545454545454,27.27272727272727
gRNA_2480,10,0,10,6,1,3,1,0,1,9,0,6,3,0.0,10.0,10.0,90.0,0.0,60.0,30.0
gRNA_2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2482,3,0,3,1,1,1,1,0,1,2,0,1,1,0.0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_2483,7,0,7,2,3,2,1,3,3,3,0,1,2,42.857142857142854,42.857142857142854,14.285714285714285,42.857142857142854,0.0,14.285714285714285,28.57142857142857
gRNA_2484,102,0,102,44,19,39,32,9,19,61,0,22,39,8.823529411764707,18.627450980392158,31.372549019607842,59.80392156862745,0.0,21.568627450980394,38.23529411764706
gRNA_2485,16,0,16,10,2,4,8,0,2,8,0,4,4,0.0,12.5,50.0,50.0,0.0,25.0,25.0
gRNA_2486,19,0,19,11,2,6,6,1,2,12,0,6,6,5.263157894736842,10.526315789473683,31.57894736842105,63.1578947368421,0.0,31.57894736842105,31.57894736842105
gRNA_2487,7,0,7,3,1,3,2,1,1,4,0,1,3,14.285714285714285,14.285714285714285,28.57142857142857,57.14285714285714,0.0,14.285714285714285,42.857142857142854
gRNA_2488,20,0,20,6,5,9,6,4,5,10,0,1,9,20.0,25.0,30.0,50.0,0.0,5.0,45.0
gRNA_2489,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2490,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2491,40,0,40,34,1,5,14,0,1,26,0,21,5,0.0,2.5,35.0,65.0,0.0,52.5,12.5
gRNA_2492,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2493,8,0,8,8,0,0,5,0,0,3,0,3,0,0.0,0.0,62.5,37.5,0.0,37.5,0.0
gRNA_2495,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_2496,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_2497,7,0,7,5,0,2,2,0,0,5,0,3,2,0.0,0.0,28.57142857142857,71.42857142857143,0.0,42.857142857142854,28.57142857142857
gRNA_2498,15,0,15,14,1,0,8,0,1,7,0,7,0,0.0,6.666666666666667,53.333333333333336,46.666666666666664,0.0,46.666666666666664,0.0
gRNA_2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2500,5,0,5,0,0,5,0,0,0,5,0,0,5,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2502,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2569,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2658,18,0,18,18,0,0,2,0,0,16,0,16,0,0.0,0.0,11.11111111111111,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_2677,13,0,13,13,0,0,7,0,0,6,0,6,0,0.0,0.0,53.84615384615385,46.15384615384615,0.0,46.15384615384615,0.0
gRNA_2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2690,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2695,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2703,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2707,4,0,4,3,0,1,3,0,0,1,0,0,1,0.0,0.0,75.0,25.0,0.0,0.0,25.0
gRNA_2719,76,0,76,34,18,24,24,17,18,35,0,11,24,22.36842105263158,23.684210526315788,31.57894736842105,46.05263157894737,0.0,14.473684210526317,31.57894736842105
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,15,0,15,15,0,0,5,0,0,10,1,9,0,0.0,0.0,33.33333333333333,66.66666666666666,6.666666666666667,60.0,0.0
gRNA_2747,5,0,5,5,0,0,0,0,0,5,0,5,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2749,7,0,7,6,1,0,4,1,1,2,0,2,0,14.285714285714285,14.285714285714285,57.14285714285714,28.57142857142857,0.0,28.57142857142857,0.0
gRNA_2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2764,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2770,28,0,28,17,4,7,15,4,4,9,0,2,7,14.285714285714285,14.285714285714285,53.57142857142857,32.142857142857146,0.0,7.142857142857142,25.0
gRNA_2772,157,0,157,12,144,1,3,121,144,33,0,32,1,77.07006369426752,91.71974522292994,1.910828025477707,21.019108280254777,0.0,20.382165605095544,0.6369426751592357
gRNA_2773,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2775,16,0,16,16,0,0,9,0,0,7,0,7,0,0.0,0.0,56.25,43.75,0.0,43.75,0.0
gRNA_2795,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2800,9,0,9,9,0,0,1,0,0,8,0,8,0,0.0,0.0,11.11111111111111,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2810,13,0,13,13,0,0,2,0,0,11,0,11,0,0.0,0.0,15.384615384615385,84.61538461538461,0.0,84.61538461538461,0.0
gRNA_2831,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2853,7,0,7,6,0,1,3,0,0,4,0,3,1,0.0,0.0,42.857142857142854,57.14285714285714,0.0,42.857142857142854,14.285714285714285
gRNA_2854,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2863,7,0,7,6,0,1,3,0,0,4,0,3,1,0.0,0.0,42.857142857142854,57.14285714285714,0.0,42.857142857142854,14.285714285714285
gRNA_2867,17,0,17,15,1,1,12,1,1,4,0,3,1,5.88235294117647,5.88235294117647,70.58823529411765,23.52941176470588,0.0,17.647058823529413,5.88235294117647
gRNA_2869,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_289,44,0,44,31,2,11,7,0,2,37,0,26,11,0.0,4.545454545454546,15.909090909090908,84.0909090909091,0.0,59.09090909090909,25.0
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,16,0,16,16,0,0,0,0,0,16,0,15,1,0.0,0.0,0.0,100.0,0.0,93.75,6.25
gRNA_3012,41,0,41,41,0,0,0,0,0,41,1,33,7,0.0,0.0,0.0,100.0,2.4390243902439024,80.48780487804879,17.073170731707318
gRNA_303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3031,155,0,155,153,0,2,67,0,0,88,0,85,3,0.0,0.0,43.225806451612904,56.774193548387096,0.0,54.83870967741935,1.935483870967742
gRNA_304,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_3052,16,0,16,14,1,1,6,0,1,10,0,9,1,0.0,6.25,37.5,62.5,0.0,56.25,6.25
gRNA_3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3065,4,0,4,4,0,0,2,0,0,2,0,2,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3073,10,0,10,5,1,4,3,0,1,7,0,3,4,0.0,10.0,30.0,70.0,0.0,30.0,40.0
gRNA_3077,2,0,2,1,1,0,1,1,1,0,0,0,0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
gRNA_3084,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3086,4,0,4,4,0,0,0,0,0,4,0,4,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3090,15,0,15,15,0,0,7,0,0,8,0,8,0,0.0,0.0,46.666666666666664,53.333333333333336,0.0,53.333333333333336,0.0
gRNA_3092,9,0,9,9,0,0,6,0,0,3,0,3,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_3105,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3107,86,0,86,76,0,10,29,0,0,57,0,47,10,0.0,0.0,33.72093023255814,66.27906976744185,0.0,54.65116279069767,11.627906976744185
gRNA_311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3110,3,0,3,2,0,1,1,0,0,2,0,1,1,0.0,0.0,33.33333333333333,66.66666666666666,0.0,33.33333333333333,33.33333333333333
gRNA_3118,8,0,8,8,0,0,6,0,0,2,0,2,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_319,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_324,21,0,21,12,1,8,1,0,1,20,0,12,8,0.0,4.761904761904762,4.761904761904762,95.23809523809523,0.0,57.14285714285714,38.095238095238095
gRNA_335,22,0,22,22,0,0,20,0,0,2,0,2,0,0.0,0.0,90.9090909090909,9.090909090909092,0.0,9.090909090909092,0.0
gRNA_338,18,0,18,17,0,1,15,0,0,3,0,2,1,0.0,0.0,83.33333333333334,16.666666666666664,0.0,11.11111111111111,5.555555555555555
gRNA_349,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3522,18,0,18,18,0,0,4,0,0,14,0,14,0,0.0,0.0,22.22222222222222,77.77777777777779,0.0,77.77777777777779,0.0
gRNA_3523,22,1,21,21,0,0,4,0,0,17,0,17,0,0.0,0.0,19.047619047619047,80.95238095238095,0.0,80.95238095238095,0.0
gRNA_3524,38,0,38,38,0,0,2,0,0,36,0,36,0,0.0,0.0,5.263157894736842,94.73684210526315,0.0,94.73684210526315,0.0
gRNA_3525,35,0,35,35,0,0,4,0,0,31,0,31,0,0.0,0.0,11.428571428571429,88.57142857142857,0.0,88.57142857142857,0.0
gRNA_3570,17,0,17,17,0,0,0,0,0,17,0,17,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3579,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3580,12,0,12,9,3,0,0,0,3,12,0,9,3,0.0,25.0,0.0,100.0,0.0,75.0,25.0
gRNA_362,11,0,11,11,0,0,9,0,0,2,0,2,0,0.0,0.0,81.81818181818183,18.181818181818183,0.0,18.181818181818183,0.0
gRNA_366,8,0,8,5,2,1,3,2,2,3,0,2,1,25.0,25.0,37.5,37.5,0.0,25.0,12.5
gRNA_3677,160,0,160,160,0,0,52,0,0,108,0,107,1,0.0,0.0,32.5,67.5,0.0,66.875,0.625
gRNA_3686,26,0,26,24,0,2,11,0,0,15,2,11,2,0.0,0.0,42.30769230769231,57.692307692307686,7.6923076923076925,42.30769230769231,7.6923076923076925
gRNA_3698,122,0,122,118,1,3,38,0,1,84,0,81,3,0.0,0.819672131147541,31.147540983606557,68.85245901639344,0.0,66.39344262295081,2.459016393442623
gRNA_3703,21,0,21,21,0,0,5,0,0,16,0,16,0,0.0,0.0,23.809523809523807,76.19047619047619,0.0,76.19047619047619,0.0
gRNA_381,3,0,3,0,0,3,0,0,0,3,0,0,3,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_382,2,0,2,2,0,0,1,0,0,1,1,0,0,0.0,0.0,50.0,50.0,50.0,0.0,0.0
gRNA_383,37,0,37,37,0,0,17,0,0,20,0,20,0,0.0,0.0,45.94594594594595,54.054054054054056,0.0,54.054054054054056,0.0
gRNA_389,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_390,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_3905,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_3906,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3909,17,0,17,17,0,0,1,0,0,16,0,16,0,0.0,0.0,5.88235294117647,94.11764705882352,0.0,94.11764705882352,0.0
gRNA_3918,4,0,4,4,0,0,1,0,0,3,0,3,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_3922,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3981,2,0,2,1,1,0,1,0,1,1,0,1,0,0.0,50.0,50.0,50.0,0.0,50.0,0.0
gRNA_3983,30,0,30,26,3,1,22,2,3,6,0,5,1,6.666666666666667,10.0,73.33333333333333,20.0,0.0,16.666666666666664,3.3333333333333335
gRNA_3993,39,0,39,39,0,0,13,0,0,26,0,26,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_3997,3,0,3,2,0,1,0,0,0,3,0,2,1,0.0,0.0,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_4,17,0,17,7,5,5,0,3,5,14,0,9,5,17.647058823529413,29.411764705882355,0.0,82.35294117647058,0.0,52.94117647058824,29.411764705882355
gRNA_4001,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4007,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4008,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4016,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_4029,3,0,3,1,2,0,1,1,2,1,0,1,0,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_4033,7,0,7,7,0,0,0,0,0,7,0,5,2,0.0,0.0,0.0,100.0,0.0,71.42857142857143,28.57142857142857
gRNA_4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4057,6,0,6,6,0,0,2,0,0,4,0,4,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_4063,50,0,50,50,0,0,10,0,0,40,0,40,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_4068,6,0,6,6,0,0,4,0,0,2,0,2,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_4070,9,0,9,9,0,0,5,0,0,4,0,4,0,0.0,0.0,55.55555555555556,44.44444444444444,0.0,44.44444444444444,0.0
gRNA_4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4080,25,0,25,19,4,2,6,1,4,18,0,16,2,4.0,16.0,24.0,72.0,0.0,64.0,8.0
gRNA_4081,7,0,7,5,0,2,3,0,0,4,0,2,2,0.0,0.0,42.857142857142854,57.14285714285714,0.0,28.57142857142857,28.57142857142857
gRNA_4082,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_4084,4,0,4,1,1,2,1,1,1,2,0,0,2,25.0,25.0,25.0,50.0,0.0,0.0,50.0
gRNA_4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4195,147,0,147,147,0,0,57,0,0,90,0,90,0,0.0,0.0,38.775510204081634,61.224489795918366,0.0,61.224489795918366,0.0
gRNA_4437,12,0,12,11,0,1,6,0,0,6,0,5,1,0.0,0.0,50.0,50.0,0.0,41.66666666666667,8.333333333333332
gRNA_4440,20,0,20,20,0,0,4,0,0,16,0,16,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_4454,14,6,8,6,0,2,3,0,0,5,0,3,2,0.0,0.0,37.5,62.5,0.0,37.5,25.0
