Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,2357,0,2357,958,1299,100,615,56,1299,1686,450,796,440,2.375901569792109,55.11243105642766,26.092490453966903,71.53160797624099,19.092066185829445,33.771743742044976,18.667798048366567
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_1506,3,0,3,2,0,1,2,0,0,1,0,0,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,107,0,107,107,0,0,74,0,0,33,0,33,0,0.0,0.0,69.1588785046729,30.8411214953271,0.0,30.8411214953271,0.0
gRNA_1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1576,956,0,956,3,953,0,1,0,953,955,0,955,0,0.0,99.68619246861925,0.10460251046025104,99.89539748953975,0.0,99.89539748953975,0.0
gRNA_1580,926,0,926,799,50,77,639,29,50,258,0,181,77,3.131749460043196,5.399568034557236,69.00647948164146,27.861771058315334,0.0,19.546436285097194,8.315334773218144
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,661,0,661,661,0,0,655,0,0,6,0,6,0,0.0,0.0,99.09228441754917,0.9077155824508321,0.0,0.9077155824508321,0.0
gRNA_1899,1818,0,1818,2,1816,0,0,0,1816,1818,0,1818,0,0.0,99.8899889988999,0.0,100.0,0.0,100.0,0.0
gRNA_19,2028,0,2028,0,2028,0,0,0,2028,2028,0,2028,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_1902,725,0,725,693,17,15,677,17,17,31,0,16,15,2.344827586206897,2.344827586206897,93.37931034482759,4.275862068965517,0.0,2.206896551724138,2.0689655172413794
gRNA_1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,1842,0,1842,413,1421,8,0,0,1421,1842,0,1834,8,0.0,77.1444082519001,0.0,100.0,0.0,99.5656894679696,0.43431053203040176
gRNA_2117,1702,0,1702,1702,0,0,0,0,0,1702,0,1702,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,124,0,124,118,4,2,86,2,4,36,0,34,2,1.6129032258064515,3.225806451612903,69.35483870967742,29.03225806451613,0.0,27.419354838709676,1.6129032258064515
gRNA_2213,351,0,351,0,0,351,0,0,0,351,0,0,351,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_2220,80,0,80,80,0,0,6,0,0,74,0,74,0,0.0,0.0,7.5,92.5,0.0,92.5,0.0
gRNA_2221,972,0,972,50,922,0,20,808,922,144,0,144,0,83.1275720164609,94.8559670781893,2.05761316872428,14.814814814814813,0.0,14.814814814814813,0.0
gRNA_2228,858,0,858,4,853,1,3,1,853,854,0,853,1,0.11655011655011654,99.41724941724942,0.34965034965034963,99.53379953379954,0.0,99.41724941724942,0.11655011655011654
gRNA_2237,6250,0,6250,8,6242,0,7,10,6242,6233,0,6233,0,0.16,99.872,0.11199999999999999,99.72800000000001,0.0,99.72800000000001,0.0
gRNA_2248,2931,0,2931,16,2914,1,1,0,2914,2930,0,2929,1,0.0,99.4199931763903,0.0341180484476288,99.96588195155238,0.0,99.93176390310474,0.0341180484476288
gRNA_2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2254,2258,2240,18,2,0,16,2,0,0,16,0,0,16,0.0,0.0,11.11111111111111,88.88888888888889,0.0,0.0,88.88888888888889
gRNA_2256,3,0,3,2,1,0,1,0,1,2,0,2,0,0.0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2266,505,0,505,2,503,0,1,0,503,504,0,504,0,0.0,99.60396039603961,0.19801980198019803,99.8019801980198,0.0,99.8019801980198,0.0
gRNA_2278,1460,0,1460,1456,1,3,1,0,1,1459,0,1456,3,0.0,0.0684931506849315,0.0684931506849315,99.93150684931507,0.0,99.72602739726028,0.2054794520547945
gRNA_2291,230,0,230,230,0,0,0,0,0,230,0,230,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2319,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2320,1727,0,1727,669,1037,21,631,10,1037,1086,2,1063,21,0.5790387955993052,60.04632310364795,36.53734800231616,62.88361320208454,0.11580775911986102,61.551823972206144,1.2159814707585408
gRNA_2330,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,1501,0,1501,38,1463,0,34,0,1463,1467,0,1467,0,0.0,97.46835443037975,2.2651565622918057,97.7348434377082,0.0,97.7348434377082,0.0
gRNA_2421,2666,0,2666,0,2666,0,0,3,2666,2663,0,2663,0,0.11252813203300824,100.0,0.0,99.887471867967,0.0,99.887471867967,0.0
gRNA_2430,2303,0,2303,2302,0,1,9,0,0,2294,0,2293,1,0.0,0.0,0.39079461571862784,99.60920538428138,0.0,99.56578376031263,0.04342162396873643
gRNA_2432,6,0,6,5,0,1,2,0,0,4,0,3,1,0.0,0.0,33.33333333333333,66.66666666666666,0.0,50.0,16.666666666666664
gRNA_2433,3551,0,3551,3549,1,1,869,0,1,2682,0,2681,1,0.0,0.028161081385525203,24.471979724021402,75.5280202759786,0.0,75.49985919459307,0.028161081385525203
gRNA_2436,891,0,891,289,600,2,0,0,600,891,0,889,2,0.0,67.34006734006735,0.0,100.0,0.0,99.77553310886644,0.22446689113355783
gRNA_2443,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2444,332,0,332,332,0,0,125,0,0,207,0,207,0,0.0,0.0,37.65060240963856,62.34939759036144,0.0,62.34939759036144,0.0
gRNA_2447,5101,0,5101,741,4340,20,567,7,4340,4527,0,4507,20,0.13722799451088022,85.08135659674574,11.115467555381297,88.74730445010782,0.0,88.35522446579103,0.3920799843168006
gRNA_2448,6,0,6,5,0,1,4,0,0,2,0,1,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,16.666666666666664,16.666666666666664
gRNA_2449,1746,0,1746,0,1746,0,0,0,1746,1746,0,1746,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2450,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2451,330,0,330,330,0,0,297,0,0,33,0,33,0,0.0,0.0,90.0,10.0,0.0,10.0,0.0
gRNA_2452,2353,0,2353,406,1946,1,345,1852,1946,156,0,155,1,78.70803229919252,82.70293242668933,14.662133446663834,6.629834254143646,0.0,6.587335316617085,0.042498937526561836
gRNA_2453,554,0,554,552,0,2,1,0,0,553,0,551,2,0.0,0.0,0.18050541516245489,99.81949458483754,0.0,99.45848375451264,0.36101083032490977
gRNA_2454,165,0,165,165,0,0,146,0,0,19,0,19,0,0.0,0.0,88.48484848484848,11.515151515151516,0.0,11.515151515151516,0.0
gRNA_2455,5651,0,5651,1589,4052,10,65,3917,4052,1669,0,1659,10,69.31516545744117,71.70412316404176,1.15023889577066,29.53459564678818,0.0,29.357635816669614,0.1769598301185631
gRNA_2456,1296,0,1296,59,1237,0,52,1129,1237,115,0,115,0,87.1141975308642,95.44753086419753,4.012345679012346,8.873456790123457,0.0,8.873456790123457,0.0
gRNA_2459,1604,0,1604,9,1595,0,9,1590,1595,5,0,5,0,99.12718204488779,99.43890274314214,0.5610972568578554,0.3117206982543641,0.0,0.3117206982543641,0.0
gRNA_2460,1865,0,1865,0,1865,0,0,0,1865,1865,0,1865,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2461,3924,0,3924,1794,2123,7,37,0,2123,3887,0,3880,7,0.0,54.10295616717635,0.9429153924566768,99.05708460754332,0.0,98.87869520897044,0.1783893985728848
gRNA_2462,506,0,506,506,0,0,442,0,0,64,0,64,0,0.0,0.0,87.35177865612648,12.648221343873518,0.0,12.648221343873518,0.0
gRNA_2463,1385,0,1385,1378,0,7,179,0,0,1206,0,1199,7,0.0,0.0,12.92418772563177,87.07581227436823,0.0,86.57039711191335,0.5054151624548736
gRNA_2464,3959,0,3959,3491,468,0,1,0,468,3958,0,3958,0,0.0,11.821166961353876,0.025258903763576663,99.97474109623641,0.0,99.97474109623641,0.0
gRNA_2465,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2467,794,0,794,794,0,0,0,0,0,794,0,794,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2468,282,0,282,282,0,0,227,0,0,55,0,55,0,0.0,0.0,80.49645390070921,19.50354609929078,0.0,19.50354609929078,0.0
gRNA_2469,2,0,2,1,1,0,0,0,1,2,0,2,0,0.0,50.0,0.0,100.0,0.0,100.0,0.0
gRNA_2470,2118,0,2118,1,2117,0,0,0,2117,2118,0,2118,0,0.0,99.95278564683665,0.0,100.0,0.0,100.0,0.0
gRNA_2471,2741,0,2741,0,2738,3,0,0,2738,2741,0,2738,3,0.0,99.89055089383436,0.0,100.0,0.0,99.89055089383436,0.10944910616563297
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,1120,0,1120,57,1062,1,46,1009,1062,65,0,64,1,90.08928571428572,94.82142857142857,4.107142857142857,5.803571428571429,0.0,5.714285714285714,0.08928571428571429
gRNA_2476,3529,0,3529,3,3526,0,2,0,3526,3527,0,3527,0,0.0,99.91499008217626,0.05667327854916407,99.94332672145083,0.0,99.94332672145083,0.0
gRNA_2477,425,0,425,421,2,2,385,2,2,38,0,36,2,0.4705882352941176,0.4705882352941176,90.58823529411765,8.941176470588236,0.0,8.470588235294118,0.4705882352941176
gRNA_2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2480,702,0,702,25,675,2,9,0,675,693,0,691,2,0.0,96.15384615384616,1.282051282051282,98.71794871794873,0.0,98.43304843304843,0.2849002849002849
gRNA_2481,904,0,904,609,294,1,5,293,294,606,0,603,3,32.411504424778755,32.52212389380531,0.5530973451327433,67.03539823008849,0.0,66.70353982300885,0.33185840707964603
gRNA_2482,246,0,246,183,26,37,149,17,26,80,0,43,37,6.910569105691057,10.569105691056912,60.56910569105691,32.52032520325203,0.0,17.479674796747968,15.040650406504067
gRNA_2483,564,0,564,29,531,4,24,520,531,20,1,15,4,92.19858156028369,94.14893617021278,4.25531914893617,3.546099290780142,0.1773049645390071,2.6595744680851063,0.7092198581560284
gRNA_2484,1196,0,1196,985,80,131,835,66,80,295,0,164,131,5.518394648829431,6.688963210702341,69.81605351170569,24.665551839464882,0.0,13.712374581939798,10.953177257525084
gRNA_2485,1135,0,1135,902,94,139,803,72,94,260,0,121,139,6.343612334801763,8.28193832599119,70.7488986784141,22.90748898678414,0.0,10.66079295154185,12.246696035242291
gRNA_2486,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2487,3,0,3,2,0,1,2,0,0,1,0,0,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_2488,1162,0,1162,1,1161,0,1,1152,1161,9,0,9,0,99.1394148020654,99.91394148020653,0.08605851979345956,0.774526678141136,0.0,0.774526678141136,0.0
gRNA_2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2490,1040,0,1040,1039,0,1,774,0,0,266,0,265,1,0.0,0.0,74.42307692307692,25.576923076923073,0.0,25.48076923076923,0.09615384615384616
gRNA_2491,1556,0,1556,1553,1,2,11,0,1,1545,0,1543,2,0.0,0.06426735218508997,0.7069408740359897,99.293059125964,0.0,99.16452442159382,0.12853470437017994
gRNA_2492,278,0,278,2,276,0,2,273,276,3,0,3,0,98.20143884892086,99.28057553956835,0.7194244604316548,1.079136690647482,0.0,1.079136690647482,0.0
gRNA_2493,697,0,697,693,3,1,686,2,3,9,0,8,1,0.2869440459110474,0.430416068866571,98.42180774748924,1.291248206599713,0.0,1.1477761836441895,0.1434720229555237
gRNA_2495,4466,0,4466,2246,2185,35,82,7,2185,4377,0,4285,92,0.1567398119122257,48.92521271831617,1.8360949395432153,98.00716524854455,0.0,95.94715629198389,2.0600089565606807
gRNA_2496,859,0,859,3,856,0,3,523,856,333,0,333,0,60.884749708963916,99.65075669383003,0.3492433061699651,38.766006984866124,0.0,38.766006984866124,0.0
gRNA_2497,886,0,886,3,883,0,3,865,883,18,0,18,0,97.62979683972912,99.66139954853274,0.33860045146726864,2.0316027088036117,0.0,2.0316027088036117,0.0
gRNA_2498,406,0,406,406,0,0,356,0,0,50,0,50,0,0.0,0.0,87.68472906403942,12.31527093596059,0.0,12.31527093596059,0.0
gRNA_2499,4263,0,4263,1993,2035,235,328,1992,2035,1943,1623,32,288,46.727656579873326,47.736335913675816,7.694112127609665,45.57823129251701,38.07178043631246,0.7506450856204551,6.755805770584096
gRNA_2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2501,1898,0,1898,1,1897,0,1,1430,1897,467,0,467,0,75.34246575342466,99.94731296101159,0.052687038988408846,24.604847207586932,0.0,24.604847207586932,0.0
gRNA_2502,81,0,81,81,0,0,45,0,0,36,0,36,0,0.0,0.0,55.55555555555556,44.44444444444444,0.0,44.44444444444444,0.0
gRNA_2503,812,0,812,812,0,0,3,0,0,809,0,809,0,0.0,0.0,0.3694581280788177,99.63054187192118,0.0,99.63054187192118,0.0
gRNA_2532,408,0,408,408,0,0,0,0,0,408,0,408,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,1165,0,1165,1161,3,1,938,2,3,225,0,224,1,0.17167381974248927,0.2575107296137339,80.51502145922747,19.313304721030043,0.0,19.2274678111588,0.08583690987124463
gRNA_2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2690,17,0,17,17,0,0,15,0,0,2,0,2,0,0.0,0.0,88.23529411764706,11.76470588235294,0.0,11.76470588235294,0.0
gRNA_2695,70,0,70,70,0,0,38,0,0,32,0,32,0,0.0,0.0,54.285714285714285,45.714285714285715,0.0,45.714285714285715,0.0
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,2326,0,2326,0,2326,0,0,0,2326,2326,0,2326,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2719,1140,0,1140,785,156,199,768,142,156,230,0,31,199,12.456140350877194,13.684210526315791,67.36842105263158,20.175438596491226,0.0,2.719298245614035,17.45614035087719
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,2255,0,2255,2255,0,0,402,0,0,1853,0,112,1741,0.0,0.0,17.827050997782706,82.1729490022173,0.0,4.966740576496674,77.20620842572062
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,172,0,172,0,172,0,0,0,172,172,0,172,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2760,1219,0,1219,524,693,2,0,0,693,1219,0,1217,2,0.0,56.84987694831829,0.0,100.0,0.0,99.83593109105826,0.16406890894175555
gRNA_2764,2295,0,2295,26,2249,20,17,11,2249,2267,0,2247,20,0.4793028322440087,97.99564270152506,0.7407407407407408,98.77995642701525,0.0,97.90849673202614,0.8714596949891068
gRNA_2770,3477,0,3477,514,2802,161,492,2785,2802,200,0,39,161,80.09778544722462,80.58671268334771,14.150129421915445,5.752085130859936,0.0,1.1216566005176878,4.6304285303422485
gRNA_2772,6683,0,6683,480,6203,0,7,6150,6203,526,473,53,0,92.02453987730061,92.81759688762531,0.10474337872213078,7.870716743977256,7.077659733652551,0.7930570103247044,0.0
gRNA_2773,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,1262,0,1262,1242,8,12,858,3,8,401,0,389,12,0.2377179080824089,0.6339144215530903,67.98732171156894,31.774960380348656,0.0,30.82408874801902,0.9508716323296356
gRNA_2800,2048,1571,477,477,0,0,347,0,0,130,0,130,0,0.0,0.0,72.74633123689728,27.253668763102723,0.0,27.253668763102723,0.0
gRNA_2808,2074,0,2074,0,2072,2,0,0,2072,2074,0,2072,2,0.0,99.90356798457087,0.0,100.0,0.0,99.90356798457087,0.09643201542912247
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,4407,0,4407,2,4405,0,0,4166,4405,241,0,241,0,94.5314272747901,99.9546176537327,0.0,5.468572725209894,0.0,5.468572725209894,0.0
gRNA_2853,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2854,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2863,6,0,6,5,1,0,5,0,1,1,0,1,0,0.0,16.666666666666664,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_2867,2056,0,2056,8,2048,0,5,0,2048,2051,0,2049,2,0.0,99.61089494163424,0.24319066147859922,99.7568093385214,0.0,99.65953307392996,0.09727626459143969
gRNA_2869,1221,0,1221,1212,6,3,155,4,6,1062,0,1059,3,0.32760032760032765,0.4914004914004914,12.694512694512694,86.97788697788698,0.0,86.73218673218673,0.2457002457002457
gRNA_2871,1035,0,1035,0,1035,0,0,0,1035,1035,0,1035,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
