Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_12519,5489,176,5313,1731,2460,1122,1088,2179,2460,2046,407,514,1125,41.01261057782797,46.30152456239413,20.478072651985695,38.50931677018634,7.6604554865424435,9.674383587427066,21.174477696216826
gRNA_12520,319,1,318,272,43,3,25,34,43,259,39,187,33,10.69182389937107,13.522012578616351,7.861635220125786,81.44654088050315,12.264150943396226,58.80503144654088,10.377358490566039
gRNA_12523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12524,3070,4,3066,2100,423,543,269,0,423,2797,314,1855,628,0.0,13.79647749510763,8.77364644487932,91.22635355512068,10.241356816699282,60.50228310502283,20.482713633398564
gRNA_12525,6741,197,6544,6332,200,12,43,0,200,6501,175,6271,55,0.0,3.056234718826406,0.6570904645476773,99.34290953545232,2.674205378973105,95.82823960880195,0.8404645476772616
gRNA_12526,8828,0,8828,7121,1707,0,71,0,1707,8757,32,8087,638,0.0,19.33620299048482,0.8042591753511553,99.19574082464885,0.3624830086089715,91.6062528318985,7.2270049841413675
gRNA_12527,5804,0,5804,5414,358,32,1220,8,358,4576,1026,3504,46,0.13783597518952445,6.16815988973122,21.01998621640248,78.842177808408,17.677463818056513,60.37215713301172,0.7925568573397657
gRNA_12531,3541,15,3526,136,3132,258,66,1577,3132,1883,298,1050,535,44.72490073737947,88.82586500283608,1.871809415768576,53.403289846851955,8.451503119682359,29.778786159954624,15.173000567214975
gRNA_12532,1269,0,1269,0,991,278,0,425,991,844,0,566,278,33.4909377462569,78.09298660362491,0.0,66.5090622537431,0.0,44.602048857368004,21.9070133963751
gRNA_12533,1103,0,1103,106,997,0,0,431,997,672,102,566,4,39.075249320036264,90.38984587488667,0.0,60.924750679963736,9.247506799637353,51.31459655485041,0.3626473254759746
gRNA_12536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12539,5213,2,5211,1925,3282,4,1500,2728,3282,983,98,856,29,52.35079639224717,62.982153137593556,28.785261945883704,18.863941661869124,1.8806371137977353,16.4267894837843,0.556515064287085
gRNA_12540,6599,0,6599,1477,5078,44,1469,4894,5078,236,0,192,44,74.16275193211092,76.95105318987726,22.26094862858009,3.5762994393089866,0.0,2.9095317472344293,0.6667676920745568
gRNA_12541,6489,0,6489,907,4960,622,859,1798,4960,3832,34,3159,639,27.708429650177223,76.43704731083372,13.237787024194791,59.05378332562798,0.5239636307597473,48.68238557558946,9.847434119278779
gRNA_12542,6906,14,6892,2222,4656,14,1386,5,4656,5501,0,5487,14,0.07254788160185723,67.55658734764944,20.110272780034823,79.81717933836332,0.0,79.61404526987812,0.20313406848520024
gRNA_12543,568,0,568,562,1,5,482,0,1,86,0,81,5,0.0,0.17605633802816903,84.85915492957746,15.140845070422534,0.0,14.26056338028169,0.8802816901408451
gRNA_12544,952,0,952,568,371,13,402,40,371,510,10,487,13,4.201680672268908,38.970588235294116,42.226890756302524,53.57142857142857,1.050420168067227,51.15546218487395,1.365546218487395
gRNA_12545,5956,6,5950,4339,1561,50,0,40,1561,5910,475,5349,86,0.6722689075630253,26.235294117647058,0.0,99.32773109243698,7.9831932773109235,89.89915966386555,1.4453781512605042
gRNA_12546,7179,0,7179,1026,6086,67,449,4073,6086,2657,161,2176,320,56.73492129823096,84.77503830617079,6.2543529739518045,37.010725727817245,2.242652179969355,30.310628221200727,4.457445326647165
gRNA_12548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12550,2783,0,2783,2727,16,40,1774,9,16,1000,0,960,40,0.32339202299676606,0.5749191519942508,63.74416097736256,35.932446999640675,0.0,34.495149119655046,1.4372978799856269
gRNA_12551,75,0,75,73,2,0,50,2,2,23,0,23,0,2.666666666666667,2.666666666666667,66.66666666666666,30.666666666666664,0.0,30.666666666666664,0.0
gRNA_12552,2506,0,2506,17,2480,9,11,2279,2480,216,0,207,9,90.94173982442139,98.96249002394254,0.4389465283320032,8.619313647246608,0.0,8.260175578611333,0.3591380686352753
gRNA_12553,8605,0,8605,1003,6944,658,228,102,6944,8275,186,7413,676,1.1853573503776873,80.69726902963393,2.649622312608948,96.16502033701336,2.161533991865195,86.14758861127252,7.855897733875654
gRNA_12554,1499,0,1499,515,963,21,304,944,963,251,205,25,21,62.97531687791861,64.24282855236825,20.28018679119413,16.744496330887255,13.675783855903937,1.6677785190126753,1.400933955970647
gRNA_12555,10437,4,10433,9458,632,343,707,12,632,9714,3,8249,1462,0.11501964919006996,6.057701524010352,6.7765743314482885,93.10840601936164,0.02875491229751749,79.06642384740726,14.013227259656858
gRNA_12556,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_12558,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_12559,1132,45,1087,17,1018,52,0,308,1018,779,1,711,67,28.334866605335783,93.65225390984361,0.0,71.66513339466421,0.09199632014719411,65.40938362465502,6.163753449862005
gRNA_12563,6670,496,6174,3142,1314,1718,655,0,1314,5519,82,3625,1812,0.0,21.282798833819243,10.60900550696469,89.39099449303531,1.3281503077421444,58.71396177518626,29.348882410106903
gRNA_12564,8246,749,7497,1460,5044,993,393,0,5044,7104,2,5518,1584,0.0,67.28024543150593,5.2420968387354945,94.7579031612645,0.026677337601707346,73.60277444311058,21.12845138055222
gRNA_12565,2679,134,2545,2042,499,4,948,106,499,1491,684,765,42,4.165029469548133,19.607072691552062,37.24950884086444,58.585461689587426,26.876227897838902,30.05893909626719,1.6502946954813358
gRNA_12566,3270,0,3270,2265,1005,0,298,469,1005,2503,4,2466,33,14.34250764525994,30.73394495412844,9.113149847094801,76.54434250764525,0.12232415902140673,75.41284403669725,1.0091743119266057
gRNA_12567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12568,7401,222,7179,1028,3553,2598,380,722,3553,6077,196,3276,2605,10.057111018247667,49.49157264242931,5.293216325393509,84.64967265635882,2.7301852625713887,45.63309653155036,36.28639086223708
gRNA_12569,7132,0,7132,414,6489,229,108,1,6489,7023,1,6768,254,0.014021312394840156,90.98429613011778,1.5143017386427369,98.47167694896243,0.014021312394840156,94.89624228827819,3.5614133482894004
gRNA_12570,7039,0,7039,2602,4370,67,1792,3686,4370,1561,0,1494,67,52.365392811478905,62.08268219917602,25.458161670691858,22.176445517829237,0.0,21.224605767864755,0.9518397499644835
gRNA_12571,6752,65,6687,1806,4327,554,3,0,4327,6684,373,5507,804,0.0,64.70764169283684,0.04486316733961417,99.95513683266039,5.577987139225363,82.35382084641843,12.0233288470166
gRNA_12572,2992,431,2561,504,2057,0,45,33,2057,2483,157,2321,5,1.2885591565794612,80.32018742678642,1.7571261226083563,96.95431472081218,6.13041780554471,90.6286606794221,0.1952362358453729
gRNA_12573,2707,1,2706,1964,698,44,363,0,698,2343,0,2299,44,0.0,25.79453067257945,13.414634146341465,86.58536585365853,0.0,84.95934959349594,1.6260162601626018
gRNA_12574,8217,49,8168,7360,347,461,2337,41,347,5790,65,5263,462,0.5019588638589618,4.248285994123409,28.61165523996082,70.88638589618022,0.7957884427032321,64.43437806072478,5.656219392752203
gRNA_12575,1807,0,1807,1803,1,3,1001,1,1,805,103,699,3,0.05534034311012728,0.05534034311012728,55.39568345323741,44.548976203652465,5.70005534034311,38.68289983397897,0.16602102933038185
gRNA_12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12580,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12593,1867,0,1867,0,1836,31,0,1506,1836,361,2,328,31,80.66416711301552,98.33958221746116,0.0,19.335832886984466,0.10712372790573112,17.568291376539904,1.6604177825388324
gRNA_12594,7605,2,7603,43,6496,1064,2,1345,6496,6256,121,5071,1064,17.6903853741944,85.43995791135079,0.026305405760883863,82.28330922004471,1.5914770485334735,66.69735630672103,13.994475864790216
gRNA_12597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12603,7872,1,7871,1664,6192,15,411,3994,6192,3466,137,3302,27,50.74323465887435,78.668530047008,5.221699911065938,44.03506543005971,1.7405666370219792,41.95146741201881,0.3430313810189302
gRNA_12604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12605,2768,3,2765,1045,1712,8,689,2,1712,2074,1,2062,11,0.07233273056057866,61.91681735985534,24.918625678119348,75.00904159132007,0.03616636528028933,74.5750452079566,0.3978300180831827
gRNA_12611,3181,0,3181,919,2252,10,266,6,2252,2909,3,2696,210,0.1886199308393587,70.7953473750393,8.362150267211568,91.44922980194907,0.09430996541967936,84.75322225715183,6.601697579377554
gRNA_12612,180,47,133,51,26,56,42,25,26,66,0,7,59,18.796992481203006,19.548872180451127,31.57894736842105,49.62406015037594,0.0,5.263157894736842,44.3609022556391
gRNA_12613,1628,0,1628,1335,107,186,563,31,107,1034,2,846,186,1.9041769041769043,6.572481572481573,34.582309582309584,63.51351351351351,0.12285012285012285,51.96560196560197,11.425061425061426
gRNA_12614,2341,0,2341,74,2250,17,10,265,2250,2066,0,2049,17,11.319948739854762,96.11277231952157,0.42716787697565145,88.25288338316959,0.0,87.52669799231097,0.7261853908586074
gRNA_12615,3370,0,3370,33,3283,54,32,25,3283,3313,0,3259,54,0.741839762611276,97.41839762611276,0.9495548961424332,98.30860534124629,0.0,96.70623145400593,1.6023738872403561
gRNA_12616,566,0,566,563,1,2,0,0,1,566,0,564,2,0.0,0.17667844522968199,0.0,100.0,0.0,99.64664310954063,0.35335689045936397
gRNA_12617,3397,342,3055,1582,979,494,299,44,979,2712,98,2116,498,1.4402618657937807,32.04582651391162,9.787234042553191,88.77250409165302,3.2078559738134205,69.26350245499182,16.30114566284779
gRNA_12619,1439,1,1438,1197,222,19,216,205,222,1017,850,51,116,14.255910987482615,15.438108484005564,15.02086230876217,70.72322670375522,59.109874826147426,3.546592489568846,8.066759388038943
gRNA_12620,1201,0,1201,973,226,2,574,0,226,627,0,625,2,0.0,18.817651956702747,47.793505412156534,52.206494587843466,0.0,52.03996669442132,0.16652789342214822
gRNA_12621,7419,367,7052,6271,27,754,971,0,27,6081,1086,4123,872,0.0,0.3828701077708452,13.769143505388543,86.23085649461146,15.399886557005104,58.46568349404424,12.365286443562109
gRNA_12622,4344,0,4344,4281,52,11,113,2,52,4229,113,4087,29,0.04604051565377532,1.1970534069981584,2.601289134438306,97.35267034990792,2.601289134438306,94.08379373848987,0.6675874769797422
gRNA_12623,2692,1,2691,191,2476,24,93,1415,2476,1183,3,1155,25,52.58268301746563,92.01040505388332,3.455964325529543,43.96135265700483,0.11148272017837235,42.920847268673356,0.929022668153103
gRNA_12626,633,0,633,48,578,7,1,0,578,632,0,625,7,0.0,91.31121642969984,0.1579778830963665,99.84202211690362,0.0,98.73617693522907,1.1058451816745656
gRNA_12627,67,0,67,8,59,0,5,34,59,28,0,28,0,50.74626865671642,88.05970149253731,7.462686567164178,41.7910447761194,0.0,41.7910447761194,0.0
gRNA_12628,3765,146,3619,1458,2041,120,708,14,2041,2897,2,2330,565,0.3868471953578337,56.39679469466703,19.56341530809616,80.049737496546,0.055263885051119094,64.38242608455374,15.612047526941145
gRNA_12629,2808,0,2808,2750,0,58,759,0,0,2049,78,1868,103,0.0,0.0,27.029914529914528,72.97008547008546,2.7777777777777777,66.52421652421653,3.6680911680911676
gRNA_12630,6452,0,6452,6273,179,0,1395,0,179,5057,0,5055,2,0.0,2.774333539987601,21.62120272783633,78.37879727216367,0.0,78.34779913205207,0.030998140111593304
gRNA_12631,2942,286,2656,2604,44,8,401,1,44,2254,85,2158,11,0.03765060240963856,1.6566265060240966,15.097891566265059,84.8644578313253,3.200301204819277,81.25,0.41415662650602414
gRNA_12632,4048,6,4042,2528,1496,18,1783,437,1496,1822,3,773,1046,10.811479465611082,37.01138050470064,44.11182582879762,45.076694705591294,0.07422068283028203,19.12419594260267,25.87827808015834
gRNA_12633,2494,1,2493,484,1878,131,134,1050,1878,1309,119,1048,142,42.11793020457281,75.3309265944645,5.375050140393101,52.50701965503409,4.773365423184918,42.03770557561171,5.695948656237465
gRNA_12634,6724,0,6724,935,5318,471,3,2,5318,6719,2,6174,543,0.0297441998810232,79.08982748364069,0.0446162998215348,99.92563950029745,0.0297441998810232,91.82034503271862,8.0755502676978
gRNA_12636,13662,1775,11887,6864,4966,57,1059,381,4966,10447,114,10273,60,3.205182131740557,41.776730882476656,8.90889206696391,87.88592580129553,0.9590308740641037,86.42214183561873,0.5047530916126861
gRNA_12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_12833,3102,14,3088,3013,62,13,357,2,62,2729,5,2492,232,0.06476683937823835,2.0077720207253886,11.560880829015543,88.37435233160622,0.16191709844559585,80.69948186528497,7.512953367875648
gRNA_12838,717,0,717,286,312,119,72,62,312,583,11,383,189,8.647140864714087,43.51464435146444,10.0418410041841,81.3110181311018,1.5341701534170153,53.417015341701536,26.359832635983267
gRNA_12848,6244,23,6221,6121,0,100,7,0,0,6214,33,5964,217,0.0,0.0,0.11252210255585919,99.88747789744414,0.530461340620479,95.86883137759202,3.488185179231635
gRNA_12863,3491,197,3294,874,2289,131,1,0,2289,3293,669,2089,535,0.0,69.48998178506375,0.030358227079538558,99.96964177292045,20.309653916211293,63.41833636915604,16.241651487553128
gRNA_12866,2192,243,1949,174,1775,0,92,145,1775,1712,0,1672,40,7.439712673165726,91.07234479220114,4.720369420215495,87.83991790661878,0.0,85.78758337609031,2.052334530528476
gRNA_12867,3744,109,3635,2805,825,5,29,0,825,3606,0,3600,6,0.0,22.696011004126547,0.797799174690509,99.20220082530949,0.0,99.03713892709766,0.16506189821182946
gRNA_12870,2536,639,1897,1462,426,9,587,39,426,1271,39,1222,10,2.055877701634159,22.45651027938851,30.94359515023722,67.00052714812863,2.055877701634159,64.41750131787032,0.5271481286241434
gRNA_12881,7212,0,7212,4303,2907,2,306,39,2907,6867,1463,5329,75,0.5407653910149751,40.30782029950083,4.242928452579035,95.21630615640599,20.28563505268996,73.89073765945646,1.0399334442595674
gRNA_13011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13017,723,0,723,583,47,93,0,0,47,723,3,48,672,0.0,6.500691562932228,0.0,100.0,0.4149377593360996,6.639004149377594,92.9460580912863
gRNA_13026,256,0,256,0,256,0,0,1,256,255,0,255,0,0.390625,100.0,0.0,99.609375,0.0,99.609375,0.0
gRNA_13039,2585,0,2585,62,2027,496,51,1860,2027,674,4,170,500,71.95357833655706,78.41392649903288,1.9729206963249517,26.07350096711799,0.15473887814313345,6.5764023210831715,19.342359767891683
gRNA_13043,1971,44,1927,2,1925,0,2,1531,1925,394,0,394,0,79.44992215879606,99.89621172807472,0.10378827192527244,20.446289569278672,0.0,20.446289569278672,0.0
gRNA_1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13610,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13620,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13640,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13660,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13670,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1368,7978,2,7976,609,7366,1,28,787,7366,7161,0,7160,1,9.867101303911735,92.35205616850551,0.3510531594784353,89.78184553660982,0.0,89.76930792377131,0.012537612838515547
gRNA_13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_13687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
