Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,3,0,3,2,1,0,2,1,1,0,0,0,0,33.33333333333333,33.33333333333333,66.66666666666666,0.0,0.0,0.0,0.0
gRNA_1506,4,0,4,2,1,1,2,0,1,2,0,1,1,0.0,25.0,50.0,50.0,0.0,25.0,25.0
gRNA_1551,73877,0,73877,70789,3079,9,57171,2323,3079,14383,0,14374,9,3.1444157180177865,4.167738267661113,77.38673741489232,19.46884686708989,0.0,19.456664455784615,0.012182411305277691
gRNA_1556,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1576,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1580,9,0,9,9,0,0,6,0,0,3,0,3,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_1726,13863,1,13862,11154,1401,1307,8933,584,1401,4345,0,3038,1307,4.212956283364594,10.106766700331843,64.44236040975329,31.344683306882125,0.0,21.916029432982253,9.42865387389987
gRNA_1891,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1899,5,0,5,3,2,0,3,0,2,2,0,2,0,0.0,40.0,60.0,40.0,0.0,40.0,0.0
gRNA_19,691,0,691,691,0,0,675,0,0,16,0,16,0,0.0,0.0,97.68451519536903,2.3154848046309695,0.0,2.3154848046309695,0.0
gRNA_1902,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1911,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1915,5,0,5,4,1,0,3,0,1,2,0,2,0,0.0,20.0,60.0,40.0,0.0,40.0,0.0
gRNA_1977,9744,0,9744,9657,55,32,8901,53,55,790,0,758,32,0.5439244663382594,0.5644499178981938,91.34852216748769,8.107553366174056,0.0,7.779146141215107,0.3284072249589491
gRNA_2,22146,0,22146,22126,1,19,21493,1,1,652,1,632,19,0.004515488124266233,0.004515488124266233,97.05138625485415,2.944098257021584,0.004515488124266233,2.8537884945362593,0.08579427436105844
gRNA_21,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2134,30906,0,30906,28515,1197,1194,28237,890,1197,1779,0,584,1195,2.8796997346793503,3.8730343622597556,91.36413641364136,5.756163851679286,0.0,1.8896007247783602,3.866563126900925
gRNA_2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2213,2,0,2,1,0,1,1,0,0,1,0,0,1,0.0,0.0,50.0,50.0,0.0,0.0,50.0
gRNA_2220,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2221,6,0,6,6,0,0,5,0,0,1,0,1,0,0.0,0.0,83.33333333333334,16.666666666666664,0.0,16.666666666666664,0.0
gRNA_2228,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2237,185,0,185,184,0,1,174,0,0,11,0,10,1,0.0,0.0,94.05405405405406,5.9459459459459465,0.0,5.405405405405405,0.5405405405405406
gRNA_2248,2,0,2,0,2,0,0,0,2,2,0,2,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2252,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_2254,11,0,11,10,1,0,10,0,1,1,0,1,0,0.0,9.090909090909092,90.9090909090909,9.090909090909092,0.0,9.090909090909092,0.0
gRNA_2256,5,0,5,2,2,1,2,1,2,2,0,1,1,20.0,40.0,40.0,40.0,0.0,20.0,20.0
gRNA_2265,27408,0,27408,27055,199,154,26021,183,199,1204,1,1049,154,0.6676882661996497,0.7260653823701109,94.93943374197315,4.392877991827204,0.0036485697606538237,3.827349678925861,0.5618797431406889
gRNA_2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2278,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2291,20,0,20,20,0,0,16,0,0,4,0,4,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2319,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2320,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2330,6,0,6,5,0,1,5,0,0,1,0,0,1,0.0,0.0,83.33333333333334,16.666666666666664,0.0,0.0,16.666666666666664
gRNA_2385,58382,64,58318,55152,3097,69,51122,2147,3097,5049,886,4085,78,3.68153914743304,5.310538770191021,87.66075654171954,8.657704310847421,1.5192564902774444,7.004698377859323,0.13374944271065536
gRNA_2394,6,0,6,5,1,0,5,1,1,0,0,0,0,16.666666666666664,16.666666666666664,83.33333333333334,0.0,0.0,0.0,0.0
gRNA_2401,18289,0,18289,18263,25,1,14297,1,25,3991,1350,2401,240,0.005467767510525452,0.13669418776313633,78.1726720979824,21.82186013450708,7.38148613920936,13.12810979277161,1.3122642025261084
gRNA_2420,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2421,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2430,8,0,8,8,0,0,8,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2432,8,0,8,4,2,2,3,2,2,3,0,1,2,25.0,25.0,37.5,37.5,0.0,12.5,25.0
gRNA_2433,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2436,26,0,26,26,0,0,8,0,0,18,0,18,0,0.0,0.0,30.76923076923077,69.23076923076923,0.0,69.23076923076923,0.0
gRNA_2443,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2444,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2447,5,0,5,4,0,1,2,0,0,3,0,2,1,0.0,0.0,40.0,60.0,0.0,40.0,20.0
gRNA_2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2449,5,0,5,2,1,2,1,1,1,3,0,1,2,20.0,20.0,20.0,60.0,0.0,20.0,40.0
gRNA_2450,213,0,213,195,16,2,191,13,16,9,0,7,2,6.103286384976526,7.511737089201878,89.67136150234741,4.225352112676056,0.0,3.286384976525822,0.9389671361502347
gRNA_2451,107,0,107,106,1,0,95,0,1,12,1,11,0,0.0,0.9345794392523363,88.78504672897196,11.214953271028037,0.9345794392523363,10.2803738317757,0.0
gRNA_2452,81,0,81,80,0,1,64,0,0,17,0,15,2,0.0,0.0,79.01234567901234,20.98765432098765,0.0,18.51851851851852,2.4691358024691357
gRNA_2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2454,130,0,130,127,2,1,114,1,2,15,0,14,1,0.7692307692307693,1.5384615384615385,87.6923076923077,11.538461538461538,0.0,10.76923076923077,0.7692307692307693
gRNA_2455,2,0,2,0,1,1,0,0,1,2,0,1,1,0.0,50.0,0.0,100.0,0.0,50.0,50.0
gRNA_2456,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2459,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2460,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2461,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2462,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2463,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2464,11,0,11,11,0,0,8,0,0,3,0,3,0,0.0,0.0,72.72727272727273,27.27272727272727,0.0,27.27272727272727,0.0
gRNA_2465,9,0,9,9,0,0,8,0,0,1,0,1,0,0.0,0.0,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2468,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2469,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_2470,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2471,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2474,7448,0,7448,7356,21,71,5187,4,21,2257,0,2166,91,0.05370569280343716,0.28195488721804507,69.64285714285714,30.30343716433942,0.0,29.081632653061224,1.2218045112781954
gRNA_2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2476,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2479,8,0,8,6,2,0,6,1,2,1,0,1,0,12.5,25.0,75.0,12.5,0.0,12.5,0.0
gRNA_2480,7,0,7,5,1,1,5,0,1,2,0,1,1,0.0,14.285714285714285,71.42857142857143,28.57142857142857,0.0,14.285714285714285,14.285714285714285
gRNA_2481,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2482,13,0,13,12,0,1,11,0,0,2,0,1,1,0.0,0.0,84.61538461538461,15.384615384615385,0.0,7.6923076923076925,7.6923076923076925
gRNA_2483,5,0,5,4,0,1,3,0,0,2,0,1,1,0.0,0.0,60.0,40.0,0.0,20.0,20.0
gRNA_2484,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2485,12,0,12,10,0,2,8,0,0,4,0,2,2,0.0,0.0,66.66666666666666,33.33333333333333,0.0,16.666666666666664,16.666666666666664
gRNA_2486,8,0,8,8,0,0,8,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2487,12,0,12,12,0,0,12,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2488,7,0,7,6,0,1,6,0,0,1,0,0,1,0.0,0.0,85.71428571428571,14.285714285714285,0.0,0.0,14.285714285714285
gRNA_2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2490,13,0,13,13,0,0,11,0,0,2,0,2,0,0.0,0.0,84.61538461538461,15.384615384615385,0.0,15.384615384615385,0.0
gRNA_2491,7,0,7,7,0,0,7,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2492,12,0,12,12,0,0,11,0,0,1,0,1,0,0.0,0.0,91.66666666666666,8.333333333333332,0.0,8.333333333333332,0.0
gRNA_2493,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2495,6,2,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_2496,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2497,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2498,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2499,124,0,124,118,0,6,117,0,0,7,0,1,6,0.0,0.0,94.35483870967742,5.64516129032258,0.0,0.8064516129032258,4.838709677419355
gRNA_2500,3,0,3,2,0,1,2,0,0,1,0,0,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_2501,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2502,4,0,4,4,0,0,3,0,0,1,0,0,1,0.0,0.0,75.0,25.0,0.0,0.0,25.0
gRNA_2503,12,0,12,12,0,0,12,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2532,97,0,97,97,0,0,86,0,0,11,0,11,0,0.0,0.0,88.65979381443299,11.34020618556701,0.0,11.34020618556701,0.0
gRNA_2569,6733,0,6733,5343,1382,8,3042,0,1382,3691,0,3683,8,0.0,20.52576860240606,45.18045447794445,54.81954552205555,0.0,54.700727758799935,0.11881776325560671
gRNA_2658,18517,0,18517,18498,8,11,16440,6,8,2071,0,2060,11,0.032402657017875466,0.04320354269050062,88.78328022897878,11.184317114003347,0.0,11.12491224280391,0.05940487119943835
gRNA_2677,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2682,3,0,3,0,3,0,0,0,3,3,0,3,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2690,9,0,9,9,0,0,7,0,0,2,0,2,0,0.0,0.0,77.77777777777779,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_2695,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_2703,16998,0,16998,16861,103,34,14815,1,103,2182,0,2144,38,0.005883045064125191,0.6059536416048947,87.15731262501471,12.836804329921167,0.0,12.61324861748441,0.22355571243675726
gRNA_2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2719,9,0,9,7,0,2,7,0,0,2,0,0,2,0.0,0.0,77.77777777777779,22.22222222222222,0.0,0.0,22.22222222222222
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2747,15605,0,15605,13542,2019,44,12439,108,2019,3058,1,3013,44,0.6920858699134893,12.938160845882729,79.71163088753605,19.596283242550463,0.006408202499198975,19.307914130086512,0.28196090996475487
gRNA_2749,734,0,734,722,3,9,641,3,3,90,0,81,9,0.4087193460490463,0.4087193460490463,87.32970027247956,12.26158038147139,0.0,11.035422343324251,1.226158038147139
gRNA_2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2764,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2770,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_2772,6,0,6,6,0,0,6,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2773,5,0,5,1,4,0,0,0,4,5,0,5,0,0.0,80.0,0.0,100.0,0.0,100.0,0.0
gRNA_2775,33342,1,33341,26368,6847,126,25555,15,6847,7771,4700,2814,257,0.04498965237995261,20.536276656369033,76.64737110464593,23.307639242974115,14.096757745718486,8.44005878647911,0.7708227107765214
gRNA_2795,9,0,9,9,0,0,8,0,0,1,0,1,0,0.0,0.0,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_2800,339,0,339,339,0,0,287,0,0,52,0,52,0,0.0,0.0,84.66076696165192,15.339233038348082,0.0,15.339233038348082,0.0
gRNA_2808,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2810,43226,0,43226,43190,15,21,38431,3,15,4792,0,4771,21,0.006940267431638366,0.03470133715819183,88.90713922176468,11.085920510803684,0.0,11.037338638782215,0.04858187202146856
gRNA_2831,44,0,44,44,0,0,20,0,0,24,0,24,0,0.0,0.0,45.45454545454545,54.54545454545454,0.0,54.54545454545454,0.0
gRNA_2853,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2854,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2863,15,0,15,14,1,0,13,1,1,1,0,1,0,6.666666666666667,6.666666666666667,86.66666666666667,6.666666666666667,0.0,6.666666666666667,0.0
gRNA_2867,5,0,5,5,0,0,5,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2869,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_289,21,0,21,21,0,0,14,0,0,7,0,7,0,0.0,0.0,66.66666666666666,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,47554,0,47554,44464,3069,21,25090,0,3069,22464,0,22443,21,0.0,6.453715775749674,52.76107162383816,47.23892837616184,0.0,47.194768053160615,0.044160323001219665
gRNA_3012,23309,0,23309,22882,80,347,12343,0,80,10966,0,10618,348,0.0,0.3432150671414475,52.95379467158609,47.04620532841391,0.0,45.55321978634862,1.4929855420652967
gRNA_303,3,0,3,3,0,0,3,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3031,27303,0,27303,27298,4,1,26134,0,4,1169,8,1160,1,0.0,0.014650404717430319,95.71841922133099,4.281580778669011,0.029300809434860638,4.248617368054792,0.0036626011793575797
gRNA_304,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_3052,726,0,726,724,0,2,702,0,0,24,2,20,2,0.0,0.0,96.69421487603306,3.3057851239669422,0.27548209366391185,2.7548209366391188,0.27548209366391185
gRNA_3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3065,7,0,7,7,0,0,7,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3067,7,0,7,6,0,1,5,0,0,2,0,1,1,0.0,0.0,71.42857142857143,28.57142857142857,0.0,14.285714285714285,14.285714285714285
gRNA_3073,78,0,78,71,4,3,67,3,4,8,0,5,3,3.8461538461538463,5.128205128205128,85.8974358974359,10.256410256410255,0.0,6.41025641025641,3.8461538461538463
gRNA_3077,5,0,5,5,0,0,3,0,0,2,0,2,0,0.0,0.0,60.0,40.0,0.0,40.0,0.0
gRNA_3084,2888,0,2888,2297,591,0,228,0,591,2660,0,2660,0,0.0,20.46398891966759,7.894736842105263,92.10526315789474,0.0,92.10526315789474,0.0
gRNA_3086,3128,1,3127,2054,1062,11,1770,1,1062,1356,0,1345,11,0.03197953309881676,33.9622641509434,56.60377358490566,43.36424688199552,0.0,43.012472017908536,0.35177486408698433
gRNA_3090,3,0,3,3,0,0,1,0,0,2,0,2,0,0.0,0.0,33.33333333333333,66.66666666666666,0.0,66.66666666666666,0.0
gRNA_3092,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3107,28462,0,28462,27746,606,110,19612,558,606,8292,7401,506,385,1.960508748506781,2.129154662356827,68.90590963389783,29.13358161759539,26.003091841753918,1.7778090085025648,1.352680767338908
gRNA_311,3,0,3,2,0,1,2,0,0,1,0,0,1,0.0,0.0,66.66666666666666,33.33333333333333,0.0,0.0,33.33333333333333
gRNA_3110,5,0,5,5,0,0,4,0,0,1,0,1,0,0.0,0.0,80.0,20.0,0.0,20.0,0.0
gRNA_3118,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_324,13,0,13,12,0,1,12,0,0,1,0,0,1,0.0,0.0,92.3076923076923,7.6923076923076925,0.0,0.0,7.6923076923076925
gRNA_335,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_338,9,0,9,9,0,0,7,0,0,2,0,2,0,0.0,0.0,77.77777777777779,22.22222222222222,0.0,22.22222222222222,0.0
gRNA_349,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3522,60931,0,60931,7389,53408,134,4011,8,53408,56912,0,56778,134,0.013129605619471206,87.65324711558976,6.582856017462375,93.40401437691816,0.0,93.18409348279201,0.21992089412614266
gRNA_3523,24329,0,24329,23856,437,36,15522,1,437,8806,165,8501,140,0.004110321016071354,1.7962102840231822,63.80040281145958,36.19548686752435,0.6782029676517736,34.941838957622586,0.5754449422499897
gRNA_3524,14913,0,14913,11820,3064,29,6557,1459,3064,6897,601,6081,215,9.78341044726078,20.54583249513847,43.96834976195266,46.24823979078656,4.030040903909341,40.77650372158519,1.4416951652920271
gRNA_3525,13212,0,13212,12062,1143,7,8431,319,1143,4462,0,4455,7,2.4144716924008476,8.651226158038147,63.81320012110203,33.77232818649713,0.0,33.71934604904632,0.0529821374508023
gRNA_3570,43409,0,43409,43326,60,23,35361,2,60,8046,1,8022,23,0.004607339491810455,0.1382201847543136,81.46006588495473,18.535326775553457,0.0023036697459052273,18.480038701651733,0.052984404155820224
gRNA_3579,3419,0,3419,3053,353,13,1712,232,353,1475,36,1423,16,6.785609827434922,10.324656332260895,50.07312079555426,43.14126937701082,1.052939455981281,41.620356829482304,0.46797309154723604
gRNA_3580,9474,0,9474,7421,2034,19,4152,1617,2034,3705,0,3686,19,17.067764407853073,21.469284357188094,43.825205826472455,39.107029765674476,0.0,38.90648089508127,0.20054887059320242
gRNA_362,4,0,4,4,0,0,3,0,0,1,0,1,0,0.0,0.0,75.0,25.0,0.0,25.0,0.0
gRNA_366,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3677,90515,0,90515,87645,2844,26,80585,1,2844,9929,0,9903,26,0.0011047892614483787,3.1420206595591886,89.0294426338176,10.969452576920952,0.0,10.940728056123294,0.028724520797657846
gRNA_3686,144136,0,144136,142646,490,1000,129480,113,490,14543,0,13543,1000,0.07839817949714159,0.3399567075539768,89.83182549814065,10.089776322362214,0.0,9.395987123272464,0.6937891990897486
gRNA_3698,66243,117,66126,62571,3123,432,56851,81,3123,9194,0,8757,437,0.12249342164957808,4.722801923600399,85.9737470888909,13.903759489459516,0.0,13.24289991833772,0.6608595711217978
gRNA_3703,9793,1446,8347,8341,2,4,7963,2,2,382,0,378,4,0.023960704444710674,0.023960704444710674,95.39954474661555,4.576494548939738,0.0,4.528573140050318,0.04792140888942135
gRNA_381,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
