Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14930,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,175,0,175,91,35,49,85,30,35,60,0,11,49,17.142857142857142,20.0,48.57142857142857,34.285714285714285,0.0,6.285714285714286,28.0
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,424,0,424,105,103,216,66,58,103,300,0,84,216,13.679245283018869,24.29245283018868,15.566037735849056,70.75471698113208,0.0,19.81132075471698,50.943396226415096
gRNA_1506,124,0,124,45,29,50,19,12,29,93,0,43,50,9.67741935483871,23.387096774193548,15.32258064516129,75.0,0.0,34.67741935483871,40.32258064516129
gRNA_1551,18,0,18,18,0,0,5,0,0,13,0,13,0,0.0,0.0,27.77777777777778,72.22222222222223,0.0,72.22222222222223,0.0
gRNA_1556,62,0,62,61,1,0,25,1,1,36,0,36,0,1.6129032258064515,1.6129032258064515,40.32258064516129,58.064516129032256,0.0,58.064516129032256,0.0
gRNA_1565,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_1567,36,0,36,22,4,10,3,2,4,31,0,21,10,5.555555555555555,11.11111111111111,8.333333333333334,86.11111111111111,0.0,58.333333333333336,27.77777777777778
gRNA_1576,667,0,667,666,0,1,70,0,0,597,0,596,1,0.0,0.0,10.494752623688155,89.50524737631184,0.0,89.35532233883059,0.14992503748125938
gRNA_1580,498,2,496,273,85,138,141,37,85,318,0,180,138,7.459677419354839,17.137096774193548,28.427419354838708,64.11290322580645,0.0,36.29032258064516,27.822580645161292
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,345,0,345,342,2,1,276,2,2,67,0,66,1,0.5797101449275363,0.5797101449275363,80.0,19.420289855072465,0.0,19.130434782608695,0.2898550724637681
gRNA_1899,85,0,85,56,6,23,10,0,6,75,0,52,23,0.0,7.0588235294117645,11.764705882352942,88.23529411764706,0.0,61.1764705882353,27.058823529411764
gRNA_19,161,0,161,159,2,0,105,1,2,55,0,55,0,0.6211180124223602,1.2422360248447204,65.21739130434783,34.161490683229815,0.0,34.161490683229815,0.0
gRNA_1902,39,0,39,24,6,9,10,0,6,29,0,20,9,0.0,15.384615384615385,25.641025641025642,74.35897435897436,0.0,51.282051282051285,23.076923076923077
gRNA_1911,62,0,62,60,2,0,39,0,2,23,0,23,0,0.0,3.225806451612903,62.903225806451616,37.096774193548384,0.0,37.096774193548384,0.0
gRNA_1915,66,0,66,53,2,11,24,1,2,41,0,30,11,1.5151515151515151,3.0303030303030303,36.36363636363637,62.121212121212125,0.0,45.45454545454545,16.666666666666668
gRNA_1977,61,0,61,61,0,0,18,0,0,43,0,43,0,0.0,0.0,29.508196721311474,70.49180327868852,0.0,70.49180327868852,0.0
gRNA_2,7,0,7,7,0,0,6,0,0,1,0,1,0,0.0,0.0,85.71428571428571,14.285714285714286,0.0,14.285714285714286,0.0
gRNA_21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2117,8,0,8,8,0,0,4,0,0,4,0,4,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2134,53,0,53,45,1,7,45,0,1,8,0,1,7,0.0,1.8867924528301887,84.90566037735849,15.09433962264151,0.0,1.8867924528301887,13.20754716981132
gRNA_2209,9,0,9,7,1,1,1,1,1,7,0,6,1,11.11111111111111,11.11111111111111,11.11111111111111,77.77777777777777,0.0,66.66666666666667,11.11111111111111
gRNA_2213,52,0,52,19,16,17,18,12,16,22,0,5,17,23.076923076923077,30.76923076923077,34.61538461538461,42.30769230769231,0.0,9.615384615384615,32.69230769230769
gRNA_2220,4,0,4,3,0,1,0,0,0,4,0,3,1,0.0,0.0,0.0,100.0,0.0,75.0,25.0
gRNA_2221,26,0,26,23,1,2,5,0,1,21,0,18,3,0.0,3.8461538461538463,19.23076923076923,80.76923076923077,0.0,69.23076923076923,11.538461538461538
gRNA_2228,166,0,166,39,41,86,29,24,41,113,0,27,86,14.457831325301205,24.698795180722893,17.46987951807229,68.07228915662651,0.0,16.265060240963855,51.80722891566265
gRNA_2237,742,0,742,568,78,96,216,13,78,513,0,417,96,1.752021563342318,10.512129380053908,29.110512129380055,69.13746630727763,0.0,56.19946091644205,12.93800539083558
gRNA_2248,84,0,84,42,13,29,2,0,13,82,0,53,29,0.0,15.476190476190476,2.380952380952381,97.61904761904762,0.0,63.095238095238095,34.523809523809526
gRNA_2252,28,0,28,27,0,1,11,0,0,17,0,16,1,0.0,0.0,39.285714285714285,60.714285714285715,0.0,57.142857142857146,3.5714285714285716
gRNA_2254,778,0,778,540,118,120,382,65,118,331,0,211,120,8.354755784061696,15.167095115681233,49.10025706940874,42.544987146529564,0.0,27.12082262210797,15.424164524421593
gRNA_2256,227,0,227,221,1,5,25,0,1,202,0,195,7,0.0,0.44052863436123346,11.013215859030836,88.98678414096916,0.0,85.90308370044053,3.0837004405286343
gRNA_2265,95,0,95,88,2,5,23,0,2,72,0,67,5,0.0,2.1052631578947367,24.210526315789473,75.78947368421052,0.0,70.52631578947368,5.2631578947368425
gRNA_2266,129,7,122,23,98,1,12,0,98,110,1,12,97,0.0,80.32786885245902,9.836065573770492,90.1639344262295,0.819672131147541,9.836065573770492,79.50819672131148
gRNA_2278,33,0,33,33,0,0,0,0,0,33,0,33,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2291,64,0,64,63,0,1,9,0,0,55,0,54,1,0.0,0.0,14.0625,85.9375,0.0,84.375,1.5625
gRNA_2309,94,0,94,71,7,16,35,2,7,57,0,41,16,2.127659574468085,7.446808510638298,37.234042553191486,60.638297872340424,0.0,43.61702127659574,17.02127659574468
gRNA_2319,116,0,116,78,15,23,41,4,15,71,0,48,23,3.4482758620689653,12.931034482758621,35.3448275862069,61.206896551724135,0.0,41.37931034482759,19.82758620689655
gRNA_2320,102,0,102,78,9,15,60,4,9,38,0,23,15,3.9215686274509802,8.823529411764707,58.8235294117647,37.254901960784316,0.0,22.54901960784314,14.705882352941176
gRNA_2330,52,0,52,25,13,14,10,4,13,38,0,24,14,7.6923076923076925,25.0,19.23076923076923,73.07692307692308,0.0,46.15384615384615,26.923076923076923
gRNA_2385,112,0,112,112,0,0,16,0,0,96,0,96,0,0.0,0.0,14.285714285714286,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_2394,92,0,92,91,0,1,50,0,0,42,0,41,1,0.0,0.0,54.34782608695652,45.65217391304348,0.0,44.56521739130435,1.0869565217391304
gRNA_2401,9,0,9,9,0,0,2,0,0,7,0,7,0,0.0,0.0,22.22222222222222,77.77777777777777,0.0,77.77777777777777,0.0
gRNA_2420,3,0,3,3,0,0,2,0,0,1,0,1,0,0.0,0.0,66.66666666666667,33.333333333333336,0.0,33.333333333333336,0.0
gRNA_2421,20,0,20,17,1,2,6,0,1,14,0,12,2,0.0,5.0,30.0,70.0,0.0,60.0,10.0
gRNA_2430,66,0,66,64,0,2,21,0,0,45,0,43,2,0.0,0.0,31.818181818181817,68.18181818181819,0.0,65.15151515151516,3.0303030303030303
gRNA_2432,737,0,737,229,209,299,31,26,209,680,0,381,299,3.5278154681139755,28.35820895522388,4.2062415196743554,92.26594301221166,0.0,51.69606512890095,40.56987788331072
gRNA_2433,157,0,157,145,6,6,86,4,6,67,0,61,6,2.5477707006369426,3.821656050955414,54.77707006369427,42.67515923566879,0.0,38.853503184713375,3.821656050955414
gRNA_2436,7,0,7,5,1,1,0,0,1,7,0,6,1,0.0,14.285714285714286,0.0,100.0,0.0,85.71428571428571,14.285714285714286
gRNA_2443,24,0,24,22,1,1,20,0,1,4,0,3,1,0.0,4.166666666666667,83.33333333333333,16.666666666666668,0.0,12.5,4.166666666666667
gRNA_2444,141,0,141,137,1,3,116,0,1,25,0,22,3,0.0,0.7092198581560284,82.26950354609929,17.73049645390071,0.0,15.602836879432624,2.127659574468085
gRNA_2447,295,0,295,244,14,37,95,2,14,198,0,161,37,0.6779661016949152,4.745762711864407,32.20338983050848,67.11864406779661,0.0,54.57627118644068,12.542372881355933
gRNA_2448,176,0,176,108,29,39,21,2,29,153,0,114,39,1.1363636363636365,16.477272727272727,11.931818181818182,86.93181818181819,0.0,64.77272727272727,22.15909090909091
gRNA_2449,16,0,16,6,3,7,0,1,3,15,0,8,7,6.25,18.75,0.0,93.75,0.0,50.0,43.75
gRNA_2450,12,0,12,10,0,2,8,0,0,4,0,2,2,0.0,0.0,66.66666666666667,33.333333333333336,0.0,16.666666666666668,16.666666666666668
gRNA_2451,89,0,89,85,3,1,31,1,3,57,1,52,4,1.1235955056179776,3.3707865168539324,34.831460674157306,64.04494382022472,1.1235955056179776,58.42696629213483,4.49438202247191
gRNA_2452,242,0,242,237,1,4,106,0,1,136,0,132,4,0.0,0.4132231404958678,43.80165289256198,56.19834710743802,0.0,54.54545454545455,1.6528925619834711
gRNA_2453,46,0,46,45,0,1,16,0,0,30,0,29,1,0.0,0.0,34.78260869565217,65.21739130434783,0.0,63.04347826086956,2.1739130434782608
gRNA_2454,20,0,20,17,1,2,13,1,1,6,0,4,2,5.0,5.0,65.0,30.0,0.0,20.0,10.0
gRNA_2455,25,0,25,12,5,8,3,4,5,18,0,10,8,16.0,20.0,12.0,72.0,0.0,40.0,32.0
gRNA_2456,8,0,8,4,3,1,2,0,3,6,0,5,1,0.0,37.5,25.0,75.0,0.0,62.5,12.5
gRNA_2459,142,0,142,121,8,13,72,4,8,66,0,53,13,2.816901408450704,5.633802816901408,50.70422535211268,46.478873239436616,0.0,37.32394366197183,9.154929577464788
gRNA_2460,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2461,8,0,8,5,2,1,0,0,2,8,0,7,1,0.0,25.0,0.0,100.0,0.0,87.5,12.5
gRNA_2462,202,0,202,202,0,0,109,0,0,93,0,93,0,0.0,0.0,53.960396039603964,46.039603960396036,0.0,46.039603960396036,0.0
gRNA_2463,1271,0,1271,1214,20,37,770,3,20,498,17,440,41,0.23603461841070023,1.5735641227380015,60.582218725413064,39.18174665617624,1.3375295043273014,34.61841070023603,3.225806451612903
gRNA_2464,272,0,272,249,9,14,69,0,9,203,0,189,14,0.0,3.3088235294117645,25.36764705882353,74.63235294117646,0.0,69.48529411764706,5.147058823529412
gRNA_2465,9,0,9,8,0,1,4,0,0,5,0,4,1,0.0,0.0,44.44444444444444,55.55555555555556,0.0,44.44444444444444,11.11111111111111
gRNA_2467,27,0,27,27,0,0,7,0,0,20,0,20,0,0.0,0.0,25.925925925925927,74.07407407407408,0.0,74.07407407407408,0.0
gRNA_2468,183,0,183,179,1,3,59,0,1,124,0,121,3,0.0,0.546448087431694,32.240437158469945,67.75956284153006,0.0,66.12021857923497,1.639344262295082
gRNA_2469,45,0,45,17,9,19,9,3,9,33,0,14,19,6.666666666666667,20.0,20.0,73.33333333333333,0.0,31.11111111111111,42.22222222222222
gRNA_2470,382,0,382,176,79,127,47,17,79,318,0,191,127,4.450261780104712,20.680628272251308,12.303664921465968,83.24607329842932,0.0,50.0,33.246073298429316
gRNA_2471,48,0,48,22,10,16,3,1,10,44,0,28,16,2.0833333333333335,20.833333333333332,6.25,91.66666666666667,0.0,58.333333333333336,33.333333333333336
gRNA_2474,5,0,5,5,0,0,1,0,0,4,0,4,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_2475,147,0,147,139,5,3,54,3,5,90,0,87,3,2.0408163265306123,3.401360544217687,36.734693877551024,61.224489795918366,0.0,59.183673469387756,2.0408163265306123
gRNA_2476,135,0,135,119,5,11,65,0,5,70,0,59,11,0.0,3.7037037037037037,48.148148148148145,51.851851851851855,0.0,43.7037037037037,8.148148148148149
gRNA_2477,33,0,33,29,1,3,15,1,1,17,0,14,3,3.0303030303030303,3.0303030303030303,45.45454545454545,51.515151515151516,0.0,42.42424242424242,9.090909090909092
gRNA_2478,16,0,16,14,2,0,6,1,2,9,0,9,0,6.25,12.5,37.5,56.25,0.0,56.25,0.0
gRNA_2479,203,0,203,128,36,39,57,10,36,136,0,97,39,4.926108374384237,17.733990147783253,28.07881773399015,66.99507389162562,0.0,47.783251231527096,19.211822660098523
gRNA_2480,53,0,53,26,9,18,4,0,9,49,0,31,18,0.0,16.9811320754717,7.547169811320755,92.45283018867924,0.0,58.490566037735846,33.9622641509434
gRNA_2481,65,0,65,39,6,20,31,3,6,31,0,11,20,4.615384615384615,9.23076923076923,47.69230769230769,47.69230769230769,0.0,16.923076923076923,30.76923076923077
gRNA_2482,58,0,58,28,9,21,17,3,9,38,0,17,21,5.172413793103448,15.517241379310345,29.310344827586206,65.51724137931035,0.0,29.310344827586206,36.206896551724135
gRNA_2483,234,0,234,132,40,62,67,20,40,147,0,84,63,8.547008547008547,17.094017094017094,28.632478632478634,62.82051282051282,0.0,35.8974358974359,26.923076923076923
gRNA_2484,2517,0,2517,1206,501,810,807,314,501,1396,0,586,810,12.475168851807707,19.904648390941595,32.06197854588796,55.46285260230433,0.0,23.281684545093366,32.18116805721097
gRNA_2485,499,0,499,236,75,188,132,40,75,327,0,139,188,8.016032064128256,15.030060120240481,26.452905811623246,65.53106212424849,0.0,27.85571142284569,37.675350701402806
gRNA_2486,408,0,408,188,89,131,137,56,89,215,0,84,131,13.72549019607843,21.813725490196077,33.57843137254902,52.69607843137255,0.0,20.58823529411765,32.1078431372549
gRNA_2487,259,0,259,138,50,71,100,28,50,131,0,60,71,10.81081081081081,19.305019305019304,38.61003861003861,50.57915057915058,0.0,23.166023166023166,27.413127413127413
gRNA_2488,209,0,209,89,50,70,70,35,50,104,1,33,70,16.74641148325359,23.923444976076556,33.49282296650718,49.760765550239235,0.4784688995215311,15.789473684210526,33.49282296650718
gRNA_2489,139,0,139,108,11,20,30,1,11,108,0,88,20,0.7194244604316546,7.913669064748201,21.58273381294964,77.6978417266187,0.0,63.30935251798561,14.388489208633093
gRNA_2490,256,0,256,252,2,2,225,1,2,30,0,28,2,0.390625,0.78125,87.890625,11.71875,0.0,10.9375,0.78125
gRNA_2491,1093,0,1093,1033,27,33,594,3,27,496,0,463,33,0.2744739249771272,2.4702653247941444,54.34583714547118,45.37968892955169,0.0,42.360475754803296,3.019213174748399
gRNA_2492,145,0,145,131,5,9,94,2,5,49,0,40,9,1.3793103448275863,3.4482758620689653,64.82758620689656,33.793103448275865,0.0,27.586206896551722,6.206896551724138
gRNA_2493,83,0,83,76,1,6,59,1,1,23,0,17,6,1.2048192771084338,1.2048192771084338,71.08433734939759,27.710843373493976,0.0,20.481927710843372,7.228915662650603
gRNA_2495,37,0,37,22,8,7,5,0,8,32,0,25,7,0.0,21.62162162162162,13.513513513513514,86.48648648648648,0.0,67.56756756756756,18.91891891891892
gRNA_2496,118,0,118,88,12,18,46,7,12,65,0,47,18,5.932203389830509,10.169491525423728,38.983050847457626,55.08474576271186,0.0,39.83050847457627,15.254237288135593
gRNA_2497,493,0,493,448,20,25,222,5,20,266,0,241,25,1.0141987829614605,4.056795131845842,45.030425963488845,53.9553752535497,0.0,48.88438133874239,5.070993914807302
gRNA_2498,157,0,157,149,2,6,82,0,2,75,0,69,6,0.0,1.2738853503184713,52.22929936305732,47.77070063694268,0.0,43.94904458598726,3.821656050955414
gRNA_2499,10,0,10,4,2,4,4,2,2,4,0,0,4,20.0,20.0,40.0,40.0,0.0,0.0,40.0
gRNA_2500,102,0,102,45,16,41,33,11,16,58,0,17,41,10.784313725490197,15.686274509803921,32.35294117647059,56.86274509803921,0.0,16.666666666666668,40.19607843137255
gRNA_2501,118,0,118,106,0,12,29,0,0,89,0,77,12,0.0,0.0,24.576271186440678,75.42372881355932,0.0,65.2542372881356,10.169491525423728
gRNA_2502,125,0,125,125,0,0,25,0,0,100,0,100,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_2503,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2677,341,0,341,301,16,24,65,1,16,275,0,251,24,0.2932551319648094,4.69208211143695,19.06158357771261,80.64516129032258,0.0,73.60703812316716,7.038123167155425
gRNA_2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2690,38,0,38,35,1,2,17,0,1,21,0,19,2,0.0,2.6315789473684212,44.73684210526316,55.26315789473684,0.0,50.0,5.2631578947368425
gRNA_2695,132,0,132,130,1,1,27,0,1,105,0,104,1,0.0,0.7575757575757576,20.454545454545453,79.54545454545455,0.0,78.78787878787878,0.7575757575757576
gRNA_2703,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
