Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1497,324,0,324,274,21,29,270,21,21,33,0,4,29,6.481481481481481,6.481481481481481,83.33333333333334,10.185185185185185,0.0,1.2345679012345678,8.950617283950617
gRNA_14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1503,1032,0,1032,349,174,509,332,163,174,537,0,28,509,15.794573643410853,16.86046511627907,32.17054263565892,52.03488372093024,0.0,2.7131782945736433,49.32170542635659
gRNA_1506,696,0,696,386,130,180,343,97,130,256,0,76,180,13.936781609195403,18.67816091954023,49.2816091954023,36.7816091954023,0.0,10.919540229885058,25.862068965517242
gRNA_1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1556,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1576,1405,0,1405,1405,0,0,75,0,0,1330,0,1330,0,0.0,0.0,5.338078291814947,94.66192170818505,0.0,94.66192170818505,0.0
gRNA_1580,17879,0,17879,15667,856,1356,13235,583,856,4061,0,2705,1356,3.26080877006544,4.787739806476872,74.02539291906706,22.713798310867496,0.0,15.129481514626097,7.5843167962414
gRNA_1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1891,91,0,91,91,0,0,89,0,0,2,0,2,0,0.0,0.0,97.8021978021978,2.197802197802198,0.0,2.197802197802198,0.0
gRNA_1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_19,23,0,23,23,0,0,20,0,0,3,0,3,0,0.0,0.0,86.95652173913044,13.043478260869565,0.0,13.043478260869565,0.0
gRNA_1902,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_1915,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2117,46,0,46,46,0,0,43,0,0,3,0,3,0,0.0,0.0,93.47826086956522,6.521739130434782,0.0,6.521739130434782,0.0
gRNA_2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2209,920,0,920,901,6,13,709,2,6,209,0,196,13,0.21739130434782608,0.6521739130434783,77.06521739130436,22.717391304347824,0.0,21.304347826086957,1.4130434782608696
gRNA_2213,678,0,678,393,144,141,389,143,144,146,0,5,141,21.091445427728615,21.238938053097346,57.37463126843658,21.533923303834808,0.0,0.7374631268436578,20.79646017699115
gRNA_2220,10,0,10,10,0,0,3,0,0,7,0,7,0,0.0,0.0,30.0,70.0,0.0,70.0,0.0
gRNA_2221,16,0,16,16,0,0,9,0,0,7,0,7,0,0.0,0.0,56.25,43.75,0.0,43.75,0.0
gRNA_2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2237,601,0,601,589,5,7,483,3,5,115,1,107,7,0.49916805324459235,0.8319467554076538,80.36605657237936,19.13477537437604,0.16638935108153077,17.803660565723796,1.1647254575707155
gRNA_2248,81,0,81,73,2,6,7,1,2,73,0,67,6,1.2345679012345678,2.4691358024691357,8.641975308641975,90.12345679012346,0.0,82.71604938271605,7.4074074074074066
gRNA_2252,921,0,921,920,0,1,736,0,0,185,0,184,1,0.0,0.0,79.91313789359393,20.08686210640608,0.0,19.97828447339848,0.10857763300760044
gRNA_2254,624,0,624,618,3,3,613,3,3,8,0,4,4,0.4807692307692308,0.4807692307692308,98.23717948717949,1.282051282051282,0.0,0.641025641025641,0.641025641025641
gRNA_2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2266,1142,0,1142,1140,1,1,817,1,1,324,0,323,1,0.08756567425569177,0.08756567425569177,71.54115586690017,28.371278458844134,0.0,28.283712784588445,0.08756567425569177
gRNA_2278,407,0,407,407,0,0,135,0,0,272,0,272,0,0.0,0.0,33.169533169533175,66.83046683046683,0.0,66.83046683046683,0.0
gRNA_2291,434,0,434,434,0,0,329,0,0,105,0,105,0,0.0,0.0,75.80645161290323,24.193548387096776,0.0,24.193548387096776,0.0
gRNA_2309,625,0,625,621,0,4,481,0,0,144,0,140,4,0.0,0.0,76.96,23.04,0.0,22.400000000000002,0.64
gRNA_2319,428,0,428,409,7,12,370,6,7,52,0,40,12,1.4018691588785046,1.6355140186915886,86.44859813084112,12.149532710280374,0.0,9.345794392523365,2.803738317757009
gRNA_2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2330,424,0,424,246,72,106,198,48,72,178,0,72,106,11.320754716981133,16.9811320754717,46.69811320754717,41.9811320754717,0.0,16.9811320754717,25.0
gRNA_2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2420,401,0,401,400,0,1,361,0,0,40,0,39,1,0.0,0.0,90.02493765586036,9.975062344139651,0.0,9.72568578553616,0.24937655860349126
gRNA_2421,718,0,718,705,5,8,604,3,5,111,0,103,8,0.4178272980501393,0.6963788300835655,84.12256267409471,15.459610027855152,0.0,14.345403899721449,1.1142061281337048
gRNA_2430,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2432,1210,0,1210,622,306,282,308,129,306,773,0,491,282,10.661157024793388,25.28925619834711,25.454545454545453,63.88429752066116,0.0,40.578512396694215,23.305785123966942
gRNA_2433,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2436,166,0,166,165,1,0,81,0,1,85,0,85,0,0.0,0.6024096385542169,48.795180722891565,51.204819277108435,0.0,51.204819277108435,0.0
gRNA_2443,4593,0,4593,4583,2,8,4474,1,2,118,0,110,8,0.021772262138036142,0.043544524276072284,97.4091008055737,2.5691269322882646,0.0,2.3949488351839756,0.17417809710428914
gRNA_2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2447,2330,0,2330,2275,18,37,1745,9,18,576,0,539,37,0.38626609442060084,0.7725321888412017,74.89270386266095,24.721030042918454,0.0,23.13304721030043,1.5879828326180259
gRNA_2448,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2450,535,0,535,518,5,12,506,5,5,24,0,12,12,0.9345794392523363,0.9345794392523363,94.57943925233646,4.485981308411215,0.0,2.2429906542056073,2.2429906542056073
gRNA_2451,1118,0,1118,1116,1,1,994,1,1,123,0,122,1,0.08944543828264759,0.08944543828264759,88.9087656529517,11.001788908765652,0.0,10.912343470483005,0.08944543828264759
gRNA_2452,1046,0,1046,1044,1,1,925,1,1,120,0,118,2,0.09560229445506692,0.09560229445506692,88.43212237093691,11.47227533460803,0.0,11.281070745697896,0.19120458891013384
gRNA_2453,22,0,22,22,0,0,21,0,0,1,0,1,0,0.0,0.0,95.45454545454545,4.545454545454546,0.0,4.545454545454546,0.0
gRNA_2454,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2456,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2459,9688,0,9688,9635,26,27,8946,16,26,726,1,698,27,0.16515276630883566,0.26837324525185796,92.34104046242774,7.493806771263419,0.010322047894302229,7.204789430222956,0.2786952931461602
gRNA_2460,17,0,17,17,0,0,5,0,0,12,0,12,0,0.0,0.0,29.411764705882355,70.58823529411765,0.0,70.58823529411765,0.0
gRNA_2461,618,0,618,615,2,1,19,0,2,599,0,598,1,0.0,0.3236245954692557,3.074433656957929,96.92556634304206,0.0,96.76375404530745,0.16181229773462785
gRNA_2462,2,0,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2463,535,0,535,535,0,0,533,0,0,2,0,2,0,0.0,0.0,99.62616822429906,0.3738317757009346,0.0,0.3738317757009346,0.0
gRNA_2464,1278,0,1278,1278,0,0,981,0,0,297,0,297,0,0.0,0.0,76.76056338028168,23.239436619718308,0.0,23.239436619718308,0.0
gRNA_2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2467,46,0,46,46,0,0,35,0,0,11,0,11,0,0.0,0.0,76.08695652173914,23.91304347826087,0.0,23.91304347826087,0.0
gRNA_2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2469,430,0,430,317,9,104,0,0,9,430,292,0,138,0.0,2.0930232558139537,0.0,100.0,67.90697674418604,0.0,32.093023255813954
gRNA_2470,178,0,178,141,19,18,101,8,19,69,0,51,18,4.49438202247191,10.674157303370785,56.74157303370787,38.764044943820224,0.0,28.651685393258425,10.112359550561797
gRNA_2471,1460,0,1460,1138,92,230,658,41,92,761,0,531,230,2.808219178082192,6.301369863013699,45.06849315068493,52.12328767123287,0.0,36.36986301369863,15.753424657534246
gRNA_2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2475,109,0,109,109,0,0,98,0,0,11,0,11,0,0.0,0.0,89.90825688073394,10.091743119266056,0.0,10.091743119266056,0.0
gRNA_2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2477,9,0,9,9,0,0,8,0,0,1,0,1,0,0.0,0.0,88.88888888888889,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_2478,45,0,45,44,0,1,39,0,0,6,0,5,1,0.0,0.0,86.66666666666667,13.333333333333334,0.0,11.11111111111111,2.2222222222222223
gRNA_2479,515,0,515,474,25,16,379,12,25,124,0,108,16,2.3300970873786406,4.854368932038835,73.59223300970874,24.07766990291262,0.0,20.97087378640777,3.1067961165048543
gRNA_2480,3349,0,3349,2751,289,309,1443,104,289,1802,0,1493,309,3.1054045983875787,8.629441624365482,43.08748880262765,53.80710659898477,0.0,44.58047178262168,9.226634816363093
gRNA_2481,1018,0,1018,903,43,72,864,40,43,114,0,42,72,3.9292730844793713,4.223968565815324,84.87229862475442,11.19842829076621,0.0,4.12573673870334,7.072691552062868
gRNA_2482,1115,0,1115,825,103,187,679,72,103,364,0,177,187,6.457399103139013,9.237668161434978,60.89686098654708,32.64573991031391,0.0,15.874439461883409,16.771300448430495
gRNA_2483,5579,0,5579,4506,410,663,4186,349,410,1044,0,381,663,6.2556013622513,7.3489872737049655,75.03136762860728,18.713031009141424,0.0,6.82918085678437,11.883850152357054
gRNA_2484,226,0,226,183,11,32,172,9,11,45,0,13,32,3.982300884955752,4.867256637168142,76.10619469026548,19.911504424778762,0.0,5.752212389380531,14.15929203539823
gRNA_2485,2663,0,2663,2156,204,303,1970,167,204,526,0,223,303,6.271122793841533,7.660533233195645,73.97671798723245,19.752159218926025,0.0,8.374014269620728,11.378144949305295
gRNA_2486,4067,0,4067,3482,258,327,3429,246,258,392,0,65,327,6.048684534054586,6.34374231620359,84.31276124907795,9.63855421686747,0.0,1.5982296533071059,8.040324563560365
gRNA_2487,32764,0,32764,27189,2615,2960,26766,2517,2615,3481,0,521,2960,7.682212184104505,7.981320962031497,81.69332193871323,10.624465877182274,0.0,1.5901599316322794,9.034305945549994
gRNA_2488,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2489,1818,0,1818,1796,7,15,1444,3,7,371,0,356,15,0.16501650165016502,0.385038503850385,79.42794279427943,20.407040704070408,0.0,19.58195819581958,0.825082508250825
gRNA_2490,1519,0,1519,1516,0,3,1507,0,0,12,0,9,3,0.0,0.0,99.21000658327847,0.7899934167215273,0.0,0.5924950625411455,0.19749835418038184
gRNA_2491,1853,0,1853,1851,0,2,1732,0,0,121,0,119,2,0.0,0.0,93.47004856988667,6.52995143011333,0.0,6.422018348623854,0.10793308148947653
gRNA_2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2493,1220,0,1220,1218,0,2,1207,0,0,13,0,11,2,0.0,0.0,98.9344262295082,1.0655737704918031,0.0,0.9016393442622952,0.16393442622950818
gRNA_2495,16,0,16,13,2,1,8,0,2,8,0,7,1,0.0,12.5,50.0,50.0,0.0,43.75,6.25
gRNA_2496,1279,0,1279,1258,13,8,1110,9,13,160,0,152,8,0.7036747458952306,1.016419077404222,86.7865519937451,12.509773260359655,0.0,11.884284597341674,0.6254886630179828
gRNA_2497,352,0,352,352,0,0,310,0,0,42,0,42,0,0.0,0.0,88.06818181818183,11.931818181818182,0.0,11.931818181818182,0.0
gRNA_2498,2149,0,2149,2145,1,3,1888,1,1,260,0,257,3,0.04653327128897162,0.04653327128897162,87.85481619357842,12.09865053513262,0.0,11.959050721265704,0.13959981386691486
gRNA_2499,1440,0,1440,1281,62,97,1264,62,62,114,0,17,97,4.305555555555555,4.305555555555555,87.77777777777777,7.916666666666666,0.0,1.1805555555555556,6.736111111111111
gRNA_2500,178,0,178,129,13,36,114,11,13,53,0,17,36,6.179775280898876,7.303370786516854,64.04494382022472,29.775280898876407,0.0,9.550561797752808,20.224719101123593
gRNA_2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2502,6074,0,6074,6071,0,3,3299,0,0,2775,0,2772,3,0.0,0.0,54.313467237405334,45.686532762594666,0.0,45.63714191636483,0.04939084622983208
gRNA_2503,11,0,11,11,0,0,5,0,0,6,0,6,0,0.0,0.0,45.45454545454545,54.54545454545454,0.0,54.54545454545454,0.0
gRNA_2532,4,0,4,4,0,0,4,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2658,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2677,1539,0,1539,1537,0,2,1227,0,0,312,0,310,2,0.0,0.0,79.72709551656921,20.2729044834308,0.0,20.14294996751137,0.1299545159194282
gRNA_2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2690,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_2695,111,0,111,111,0,0,83,0,0,28,0,28,0,0.0,0.0,74.77477477477478,25.225225225225223,0.0,25.225225225225223,0.0
gRNA_2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2719,6721,0,6721,4802,910,1009,4735,883,910,1103,0,94,1009,13.137925903883351,13.539651837524177,70.4508257699747,16.411248326141944,0.0,1.3986013986013985,15.012646927540544
gRNA_2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2738,946,0,946,946,0,0,797,0,0,149,0,149,0,0.0,0.0,84.24947145877378,15.750528541226217,0.0,15.750528541226217,0.0
gRNA_2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2749,3129,0,3129,2860,128,141,2563,94,128,472,0,331,141,3.004154682007031,4.090763822307446,81.91115372323426,15.08469159475871,0.0,10.578459571748162,4.506232023010546
gRNA_2760,52,0,52,52,0,0,37,0,0,15,0,14,1,0.0,0.0,71.15384615384616,28.846153846153843,0.0,26.923076923076923,1.9230769230769231
gRNA_2764,565,0,565,304,135,126,176,55,135,334,0,208,126,9.734513274336283,23.893805309734514,31.150442477876105,59.11504424778761,0.0,36.8141592920354,22.300884955752213
gRNA_2770,1,0,1,0,1,0,0,1,1,0,0,0,0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
gRNA_2772,3210,0,3210,3209,0,1,2842,0,0,368,0,367,1,0.0,0.0,88.53582554517135,11.46417445482866,0.0,11.433021806853583,0.03115264797507788
gRNA_2773,41,0,41,29,7,5,10,0,7,31,0,26,5,0.0,17.073170731707318,24.390243902439025,75.60975609756098,0.0,63.41463414634146,12.195121951219512
gRNA_2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2795,1329,0,1329,1321,2,6,974,1,2,354,0,348,6,0.07524454477050413,0.15048908954100826,73.28818660647103,26.63656884875846,0.0,26.185101580135438,0.4514672686230248
gRNA_2800,5223,0,5223,5223,0,0,4152,0,0,1071,0,1070,1,0.0,0.0,79.49454336588168,20.50545663411832,0.0,20.48631054949263,0.019146084625694046
gRNA_2808,670,0,670,209,154,307,131,107,154,432,0,125,307,15.970149253731345,22.98507462686567,19.55223880597015,64.4776119402985,0.0,18.65671641791045,45.820895522388064
gRNA_2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2831,4386,0,4386,4386,0,0,1693,0,0,2693,0,2693,0,0.0,0.0,38.6000911992704,61.3999088007296,0.0,61.3999088007296,0.0
gRNA_2853,324,0,324,322,1,1,276,1,1,47,0,46,1,0.30864197530864196,0.30864197530864196,85.18518518518519,14.506172839506174,0.0,14.19753086419753,0.30864197530864196
gRNA_2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2863,20238,0,20238,20208,3,27,19970,3,3,265,0,238,27,0.014823599169878446,0.014823599169878446,98.67575847415753,1.3094179266725963,0.0,1.1760055341436901,0.13341239252890602
gRNA_2867,6783,0,6783,6720,27,36,6379,20,27,384,0,348,36,0.2948547840188707,0.3980539584254755,94.0439333628188,5.6612118531623175,0.0,5.1304732419283505,0.5307386112339673
gRNA_2869,18,0,18,17,1,0,11,1,1,6,0,6,0,5.555555555555555,5.555555555555555,61.111111111111114,33.33333333333333,0.0,33.33333333333333,0.0
gRNA_2871,50,0,50,50,0,0,24,0,0,26,0,26,0,0.0,0.0,48.0,52.0,0.0,52.0,0.0
gRNA_289,913,0,913,907,1,5,312,0,1,601,0,596,5,0.0,0.10952902519167579,34.17305585980285,65.82694414019716,0.0,65.27929901423877,0.547645125958379
gRNA_295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_304,518,0,518,511,1,6,403,0,1,115,0,109,6,0.0,0.19305019305019305,77.7992277992278,22.2007722007722,0.0,21.042471042471043,1.1583011583011582
gRNA_3052,1740,0,1740,1724,9,7,1599,6,9,135,0,128,7,0.3448275862068966,0.5172413793103449,91.89655172413794,7.758620689655173,0.0,7.35632183908046,0.40229885057471265
gRNA_3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3065,508,0,508,507,0,1,497,0,0,11,0,10,1,0.0,0.0,97.83464566929135,2.1653543307086616,0.0,1.968503937007874,0.19685039370078738
gRNA_3067,18969,0,18969,18614,134,221,18379,119,134,471,0,250,221,0.6273393431388055,0.7064157309294111,96.88966208023618,2.4829985766250195,0.0,1.3179397965100954,1.1650587801149244
gRNA_3073,89,0,89,52,23,14,48,22,23,19,0,5,14,24.719101123595504,25.842696629213485,53.93258426966292,21.34831460674157,0.0,5.617977528089887,15.730337078651685
gRNA_3077,1614,0,1614,1586,16,12,1427,14,16,173,0,161,12,0.8674101610904585,0.9913258983890955,88.41387856257745,10.718711276332094,0.0,9.975216852540273,0.7434944237918215
